Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78491, 84918, 127377000, 10.1903, 5800, 8700000, 0.701202, 0.34163, 0.0127088, 0.931191
7, 77997, 84918, 127377000, 10.1903, 6229, 9343500, 0.749033, 0.325437, 0.0133542, 0.926044
11, 78588, 84918, 127377000, 10.1903, 5515, 8272500, 0.666752, 0.332857, 0.0136884, 0.934426
15, 83269, 84918, 127377000, 10.1903, 241, 361500, 0.0289807, 0.740018, 0.0825723, 0.997114
19, 79214, 84918, 127377000, 10.1903, 4704, 7056000, 0.568789, 0.383404, 0.0152188, 0.943945
23, 79494, 84918, 127377000, 10.1903, 4890, 7335000, 0.591058, 0.383518, 0.0138586, 0.942051
27, 79161, 84918, 127377000, 10.1903, 4996, 7494000, 0.60077, 0.363553, 0.0138362, 0.940635
31, 79504, 84918, 127377000, 10.1903, 4711, 7066500, 0.566483, 0.369065, 0.0145662, 0.94406
35, 79033, 84918, 127377000, 10.1903, 4713, 7069500, 0.569639, 0.407975, 0.0148103, 0.943723
39, 78687, 84918, 127377000, 10.1903, 5456, 8184000, 0.659435, 0.374382, 0.0134593, 0.935158
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79322, 84918, 127377000, 10.1903, 4934, 7401000, 0.593294, 0.354456, 0.0140116, 0.94144
51, 78966, 84918, 127377000, 10.1903, 5296, 7944000, 0.636818, 0.357842, 0.0147154, 0.937148
55, 78862, 84918, 127377000, 10.1903, 5533, 8299500, 0.668772, 0.364807, 0.015117, 0.934439
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81733, 84918, 127377000, 10.1903, 2774, 4161000, 0.335286, 0.280585, 0.0233784, 0.967174
67, 78869, 84918, 127377000, 10.1903, 5330, 7995000, 0.64094, 0.349919, 0.0151021, 0.936698
71, 78534, 84918, 127377000, 10.1903, 5618, 8427000, 0.675555, 0.352955, 0.0135734, 0.93324
75, 78801, 84918, 127377000, 10.1903, 5393, 8089500, 0.648495, 0.361517, 0.0134751, 0.935946
79, 81647, 84918, 127377000, 10.1903, 2856, 4284000, 0.345195, 0.273083, 0.0236923, 0.966202
83, 78444, 84918, 127377000, 10.1903, 5906, 8859000, 0.714047, 0.336133, 0.0127412, 0.929982
87, 78423, 84918, 127377000, 10.1903, 5551, 8326500, 0.671118, 0.340486, 0.0136284, 0.933896
91, 78685, 84918, 127377000, 10.1903, 5563, 8344500, 0.672362, 0.31884, 0.013618, 0.933969
95, 78829, 84918, 127377000, 10.1903, 5452, 8178000, 0.659172, 0.321996, 0.0137229, 0.935312
99, 78822, 84918, 127377000, 10.1903, 5280, 7920000, 0.634924, 0.313664, 0.0141011, 0.937219
