Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79141, 84918, 127377000, 10.1903, 5153, 7729500, 0.618516, 0.918406, 0.0101604, 0.938869
8, 79410, 84918, 127377000, 10.1903, 5276, 7914000, 0.633175, 0.896685, 0.0100105, 0.937699
12, 79553, 84918, 127377000, 10.1903, 5255, 7882500, 0.630644, 0.897102, 0.00991686, 0.938037
16, 79341, 84918, 127377000, 10.1903, 5266, 7899000, 0.631972, 0.897994, 0.0100109, 0.937759
20, 79532, 84918, 127377000, 10.1903, 5255, 7882500, 0.630633, 0.902768, 0.0100499, 0.938021
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79067, 84918, 127377000, 10.1903, 5151, 7726500, 0.618244, 0.923218, 0.0102845, 0.938837
32, 79367, 84918, 127377000, 10.1903, 5275, 7912500, 0.633023, 0.896083, 0.0100786, 0.937679
36, 79335, 84918, 127377000, 10.1903, 5259, 7888500, 0.631241, 0.906042, 0.0101151, 0.937832
40, 79570, 84918, 127377000, 10.1903, 5272, 7908000, 0.632787, 0.899958, 0.0100676, 0.937861
44, 79441, 84918, 127377000, 10.1903, 5244, 7866000, 0.629297, 0.90642, 0.0101241, 0.938076
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79350, 84918, 127377000, 10.1903, 5225, 7837500, 0.627137, 0.909075, 0.0101354, 0.938221
56, 79322, 84918, 127377000, 10.1903, 5244, 7866000, 0.629425, 0.902714, 0.0102037, 0.937989
60, 79472, 84918, 127377000, 10.1903, 5233, 7849500, 0.628021, 0.90144, 0.0101365, 0.938221
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79175, 84918, 127377000, 10.1903, 5151, 7726500, 0.618214, 0.917378, 0.0103199, 0.938916
72, 79449, 84918, 127377000, 10.1903, 5230, 7845000, 0.627715, 0.90464, 0.010136, 0.938237
76, 79511, 84918, 127377000, 10.1903, 5267, 7900500, 0.632139, 0.892201, 0.0100397, 0.937873
80, 79380, 84918, 127377000, 10.1903, 5222, 7833000, 0.626737, 0.908665, 0.0102083, 0.938276
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79507, 84918, 127377000, 10.1903, 5238, 7857000, 0.628653, 0.900498, 0.0100804, 0.938191
92, 79546, 84918, 127377000, 10.1903, 5249, 7873500, 0.629955, 0.89425, 0.00998408, 0.938098
96, 79363, 84918, 127377000, 10.1903, 5215, 7822500, 0.625906, 0.908541, 0.0102073, 0.938341
100, 79503, 84918, 127377000, 10.1903, 5244, 7866000, 0.629353, 0.897534, 0.00989976, 0.938122
104, 79291, 84918, 127377000, 10.1903, 5228, 7842000, 0.627412, 0.910657, 0.0102053, 0.938144
