Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66783, 84918, 127377000, 10.1903, 17527, 26290500, 4.39607, 0.641683, 0.00528143, 0.792112
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 66833, 84918, 127377000, 10.1903, 17474, 26211000, 4.38007, 0.625021, 0.00530518, 0.792734
13, 66758, 84918, 127377000, 10.1903, 17556, 26334000, 4.39888, 0.654121, 0.00529083, 0.791778
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 66715, 84918, 127377000, 10.1903, 17537, 26305500, 4.39567, 0.603787, 0.00530175, 0.791851
25, 66751, 84918, 127377000, 10.1903, 17563, 26344500, 4.40247, 0.655385, 0.0046781, 0.791695
29, 66794, 84918, 127377000, 10.1903, 17467, 26200500, 4.3992, 0.679113, 0.00399928, 0.792704
33, 66747, 84918, 127377000, 10.1903, 17514, 26271000, 4.38879, 0.671746, 0.0052747, 0.792146
37, 66773, 84918, 127377000, 10.1903, 17485, 26227500, 4.38214, 0.669842, 0.00530698, 0.792483
41, 66828, 84918, 127377000, 10.1903, 17470, 26205000, 4.37866, 0.669698, 0.00527599, 0.792759
45, 66800, 84918, 127377000, 10.1903, 17514, 26271000, 4.38904, 0.638556, 0.00528042, 0.792276
49, 66773, 84918, 127377000, 10.1903, 17514, 26271000, 4.38933, 0.650406, 0.00530464, 0.79221
53, 66693, 84918, 127377000, 10.1903, 17559, 26338500, 4.40085, 0.608348, 0.00528057, 0.79159
57, 66735, 84918, 127377000, 10.1903, 17524, 26286000, 4.392, 0.624884, 0.00530826, 0.792022
61, 66736, 84918, 127377000, 10.1903, 17532, 26298000, 4.39373, 0.623461, 0.00529393, 0.791949
65, 66721, 84918, 127377000, 10.1903, 17529, 26293500, 4.39193, 0.661552, 0.00530561, 0.791941
69, 66732, 84918, 127377000, 10.1903, 17546, 26319000, 4.39696, 0.672636, 0.00523665, 0.791808
