Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80163, 84918, 127377000, 10.1903, 4329, 6493500, 0.519846, 1.01516, 0.0204902, 0.948764
8, 79724, 84918, 127377000, 10.1903, 4570, 6855000, 0.548779, 1.00692, 0.0197729, 0.945785
12, 80094, 84918, 127377000, 10.1903, 4440, 6660000, 0.533161, 1.00013, 0.0191104, 0.947477
16, 79705, 84918, 127377000, 10.1903, 4582, 6873000, 0.550219, 1.00396, 0.0198063, 0.945638
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79791, 84918, 127377000, 10.1903, 4540, 6810000, 0.545168, 1.00181, 0.0193019, 0.946165
28, 80831, 84918, 127377000, 10.1903, 3557, 5335500, 0.427147, 1.01791, 0.0231921, 0.957849
32, 80151, 84918, 127377000, 10.1903, 4097, 6145500, 0.491992, 1.00721, 0.0223053, 0.95137
36, 79851, 84918, 127377000, 10.1903, 4381, 6571500, 0.526095, 1.00864, 0.0213168, 0.947989
40, 79911, 84918, 127377000, 10.1903, 4446, 6669000, 0.533898, 1.0022, 0.0204746, 0.947295
44, 79696, 84918, 127377000, 10.1903, 4601, 6901500, 0.5525, 1.01079, 0.0199184, 0.945419
48, 79703, 84918, 127377000, 10.1903, 4638, 6957000, 0.556941, 1.00672, 0.0196573, 0.945009
52, 80324, 84918, 127377000, 10.1903, 3802, 5703000, 0.456567, 0.999272, 0.0213685, 0.954806
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79652, 84918, 127377000, 10.1903, 4660, 6990000, 0.559582, 1.01362, 0.0200906, 0.944729
64, 81859, 84918, 127377000, 10.1903, 2207, 3310500, 0.265015, 1.00744, 0.0269449, 0.973747
68, 80802, 84918, 127377000, 10.1903, 3301, 4951500, 0.396407, 1.01045, 0.0197314, 0.960751
72, 79834, 84918, 127377000, 10.1903, 4438, 6657000, 0.532936, 1.00206, 0.0203001, 0.947337
76, 79739, 84918, 127377000, 10.1903, 4489, 6733500, 0.539057, 1.00751, 0.0200321, 0.946704
80, 80601, 84918, 127377000, 10.1903, 4071, 6106500, 0.488873, 1.02088, 0.0213525, 0.95192
