Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67857, 84918, 127377000, 10.1903, 16716, 25074000, 2.00652, 0.570981, 0.0112451, 0.802348
7, 67977, 84918, 127377000, 10.1903, 16570, 24855000, 1.98937, 0.611463, 0.0111597, 0.804014
11, 67800, 84918, 127377000, 10.1903, 16754, 25131000, 2.01117, 0.569584, 0.0111634, 0.801854
15, 68165, 84918, 127377000, 10.1903, 16688, 25032000, 2.00312, 0.532221, 0.0113241, 0.80333
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 67985, 84918, 127377000, 10.1903, 16628, 24942000, 1.99626, 0.531337, 0.0113496, 0.803482
27, 67904, 84918, 127377000, 10.1903, 16542, 24813000, 1.9859, 0.512665, 0.0110441, 0.804112
31, 67831, 84918, 127377000, 10.1903, 16539, 24808500, 1.98526, 0.507832, 0.011069, 0.803971
35, 67884, 84918, 127377000, 10.1903, 16537, 24805500, 1.98517, 0.542667, 0.0111343, 0.804113
39, 68169, 84918, 127377000, 10.1903, 16552, 24828000, 1.98685, 0.550485, 0.0113963, 0.804629
43, 67967, 84918, 127377000, 10.1903, 16496, 24744000, 1.9804, 0.540827, 0.0108061, 0.804696
47, 67758, 84918, 127377000, 10.1903, 16941, 25411500, 2.03356, 0.481967, 0.0108132, 0.799986
51, 67915, 84918, 127377000, 10.1903, 16534, 24801000, 1.98474, 0.536502, 0.0112516, 0.804213
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 67939, 84918, 127377000, 10.1903, 16582, 24873000, 1.99054, 0.570398, 0.0111457, 0.803812
63, 77847, 84918, 127377000, 10.1903, 6498, 9747000, 0.78016, 0.773574, 0.010235, 0.922959
67, 67927, 84918, 127377000, 10.1903, 16682, 25023000, 2.00256, 0.558312, 0.0110361, 0.802834
71, 67857, 84918, 127377000, 10.1903, 16743, 25114500, 2.00995, 0.498532, 0.0109791, 0.802092
75, 68007, 84918, 127377000, 10.1903, 16576, 24864000, 1.98987, 0.571124, 0.0110833, 0.804027
79, 76130, 84918, 127377000, 10.1903, 8410, 12615000, 1.00959, 0.501456, 0.0213944, 0.90052
