Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80426, 84918, 127377000, 10.1903, 3832, 5748000, 0.465082, 0.40524, 0.0130021, 0.954521
7, 83796, 84918, 127377000, 10.1903, 4, 6000, 0.000513319, 0.830006, 0.523564, 0.999952
11, 81002, 84918, 127377000, 10.1903, 3225, 4837500, 0.387273, 0.441652, 0.012103, 0.961711
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80881, 84918, 127377000, 10.1903, 3452, 5178000, 0.416758, 0.442333, 0.0145637, 0.959067
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80935, 84918, 127377000, 10.1903, 3281, 4921500, 0.39613, 0.455535, 0.0132015, 0.961041
31, 80672, 84918, 127377000, 10.1903, 3613, 5419500, 0.433864, 0.410287, 0.0125252, 0.957134
35, 79795, 84918, 127377000, 10.1903, 4565, 6847500, 0.548181, 0.375198, 0.010289, 0.945887
39, 80424, 84918, 127377000, 10.1903, 3992, 5988000, 0.484511, 0.342804, 0.0104883, 0.95271
43, 79872, 84918, 127377000, 10.1903, 4407, 6610500, 0.529203, 0.356929, 0.0116295, 0.947709
47, 79355, 84918, 127377000, 10.1903, 4973, 7459500, 0.597166, 0.368041, 0.0109597, 0.941028
51, 80595, 84918, 127377000, 10.1903, 3709, 5563500, 0.447794, 0.446579, 0.0130575, 0.956004
55, 79964, 84918, 127377000, 10.1903, 4114, 6171000, 0.499304, 0.424119, 0.0118788, 0.951069
59, 79931, 84918, 127377000, 10.1903, 4326, 6489000, 0.519469, 0.373101, 0.0115857, 0.948657
63, 82446, 84918, 127377000, 10.1903, 2067, 3100500, 0.250859, 0.284274, 0.0153883, 0.975542
67, 80424, 84918, 127377000, 10.1903, 3921, 5881500, 0.473384, 0.41024, 0.0123246, 0.953512
71, 80565, 84918, 127377000, 10.1903, 3620, 5430000, 0.434708, 0.423063, 0.0130565, 0.956999
75, 80115, 84918, 127377000, 10.1903, 4172, 6258000, 0.5037, 0.403979, 0.0111925, 0.950502
79, 82217, 84918, 127377000, 10.1903, 2274, 3411000, 0.274554, 0.29897, 0.0168764, 0.973086
83, 79965, 84918, 127377000, 10.1903, 4355, 6532500, 0.52579, 0.402296, 0.0112653, 0.948352
