Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83143, 84918, 127377000, 10.1903, 1170, 1755000, 0.140794, 0.713975, 0.0410812, 0.986123
6, 83282, 84918, 127377000, 10.1903, 1097, 1645500, 0.132008, 0.757482, 0.0454433, 0.986999
10, 83174, 84918, 127377000, 10.1903, 1168, 1752000, 0.140551, 0.710757, 0.0399785, 0.986152
14, 83192, 84918, 127377000, 10.1903, 1162, 1743000, 0.139816, 0.732596, 0.0438301, 0.986225
18, 83297, 84918, 127377000, 10.1903, 1137, 1705500, 0.13682, 0.746008, 0.045055, 0.986534
22, 83097, 84918, 127377000, 10.1903, 1211, 1816500, 0.145723, 0.770247, 0.0452513, 0.985636
26, 83134, 84918, 127377000, 10.1903, 1229, 1843500, 0.147888, 0.737815, 0.0430247, 0.985432
30, 82993, 84918, 127377000, 10.1903, 1311, 1966500, 0.157754, 0.711771, 0.0420673, 0.984449
34, 82931, 84918, 127377000, 10.1903, 1455, 2182500, 0.175082, 0.723285, 0.0416439, 0.982758
38, 82933, 84918, 127377000, 10.1903, 1456, 2184000, 0.175201, 0.741208, 0.0409528, 0.982747
42, 83049, 84918, 127377000, 10.1903, 1339, 2008500, 0.161122, 0.719764, 0.0393202, 0.984133
46, 82893, 84918, 127377000, 10.1903, 1439, 2158500, 0.173155, 0.697973, 0.0390161, 0.982936
50, 83102, 84918, 127377000, 10.1903, 1285, 1927500, 0.154623, 0.73883, 0.0422222, 0.984773
54, 82901, 84918, 127377000, 10.1903, 1492, 2238000, 0.179527, 0.708078, 0.0391605, 0.982321
58, 83314, 84918, 127377000, 10.1903, 1047, 1570500, 0.12598, 0.706839, 0.0439567, 0.987589
62, 83158, 84918, 127377000, 10.1903, 1350, 2025000, 0.162438, 0.716106, 0.0416711, 0.984025
66, 82978, 84918, 127377000, 10.1903, 1382, 2073000, 0.166288, 0.714532, 0.0415146, 0.983618
70, 82926, 84918, 127377000, 10.1903, 1428, 2142000, 0.17182, 0.719741, 0.0413808, 0.983071
74, 82920, 84918, 127377000, 10.1903, 1435, 2152500, 0.172661, 0.712827, 0.0413554, 0.982989
78, 83196, 84918, 127377000, 10.1903, 1321, 1981500, 0.158941, 0.722737, 0.0412593, 0.98437
82, 82836, 84918, 127377000, 10.1903, 1511, 2266500, 0.1818, 0.724322, 0.0401669, 0.982086
86, 84041, 84918, 127377000, 10.1903, 141, 211500, 0.0172454, 0.758172, 0.104209, 0.998325
90, 83464, 84918, 127377000, 10.1903, 818, 1227000, 0.0982581, 0.713075, 0.0468837, 0.990294
94, 83580, 84918, 127377000, 10.1903, 598, 897000, 0.071829, 0.727733, 0.0575069, 0.992896
98, 83242, 84918, 127377000, 10.1903, 1133, 1699500, 0.136345, 0.720213, 0.0432199, 0.986572
102, 83558, 84918, 127377000, 10.1903, 770, 1155000, 0.0926604, 0.717601, 0.0529662, 0.990869
106, 83457, 84918, 127377000, 10.1903, 842, 1263000, 0.101325, 0.738961, 0.0499436, 0.990012
110, 83062, 84918, 127377000, 10.1903, 1285, 1927500, 0.154612, 0.71427, 0.0408785, 0.984765
114, 82990, 84918, 127377000, 10.1903, 1353, 2029500, 0.162792, 0.739074, 0.0397475, 0.983958
