Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84082, 84918, 127377000, 10.1903, 247, 370500, 0.0488541, 0.974168, 0.0643001, 0.997071
6, 84087, 84918, 127377000, 10.1903, 242, 363000, 0.0462933, 0.972503, 0.0683491, 0.99713
10, 84079, 84918, 127377000, 10.1903, 250, 375000, 0.0494377, 0.97113, 0.0608263, 0.997035
14, 84083, 84918, 127377000, 10.1903, 246, 369000, 0.0485374, 0.95631, 0.0608005, 0.997083
18, 84017, 84918, 127377000, 10.1903, 248, 372000, 0.0490278, 1.02225, 0.0581374, 0.997057
22, 84086, 84918, 127377000, 10.1903, 243, 364500, 0.0480347, 1.0167, 0.0528453, 0.997118
26, 84087, 84918, 127377000, 10.1903, 242, 363000, 0.0480835, 0.98996, 0.0660089, 0.99713
30, 84011, 84918, 127377000, 10.1903, 254, 381000, 0.0502622, 0.977392, 0.0570581, 0.996986
34, 84085, 84918, 127377000, 10.1903, 243, 364500, 0.048029, 0.974896, 0.0578864, 0.997118
38, 84084, 84918, 127377000, 10.1903, 244, 366000, 0.0482729, 0.981717, 0.0609908, 0.997107
42, 84079, 84918, 127377000, 10.1903, 249, 373500, 0.0492628, 1.00968, 0.0673399, 0.997047
46, 84064, 84918, 127377000, 10.1903, 264, 396000, 0.0522047, 0.995201, 0.0616253, 0.996869
50, 84088, 84918, 127377000, 10.1903, 240, 360000, 0.0475183, 1.00657, 0.067207, 0.997154
54, 84058, 84918, 127377000, 10.1903, 270, 405000, 0.0533214, 0.989834, 0.0601055, 0.996798
58, 84114, 84918, 127377000, 10.1903, 214, 321000, 0.0422478, 0.959589, 0.067655, 0.997462
62, 84028, 84918, 127377000, 10.1903, 236, 354000, 0.046686, 0.987441, 0.0680101, 0.997199
66, 84100, 84918, 127377000, 10.1903, 228, 342000, 0.0450032, 0.979807, 0.0579422, 0.997296
