Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81742, 84918, 127377000, 10.1903, 2119, 3178500, 0.254765, 1.08495, 0.0325996, 0.974732
6, 81708, 84918, 127377000, 10.1903, 2156, 3234000, 0.258783, 1.10045, 0.0322997, 0.974292
10, 82223, 84918, 127377000, 10.1903, 1986, 2979000, 0.238776, 1.00349, 0.0322056, 0.976416
14, 82198, 84918, 127377000, 10.1903, 2111, 3166500, 0.253463, 1.0031, 0.0331634, 0.974961
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81866, 84918, 127377000, 10.1903, 2197, 3295500, 0.26397, 0.982576, 0.0322951, 0.973865
26, 82341, 84918, 127377000, 10.1903, 1783, 2674500, 0.214233, 0.978049, 0.0356384, 0.978805
30, 81806, 84918, 127377000, 10.1903, 2123, 3184500, 0.254914, 0.984447, 0.0327789, 0.974705
34, 81781, 84918, 127377000, 10.1903, 2138, 3207000, 0.256692, 0.979555, 0.0334961, 0.974523
38, 82167, 84918, 127377000, 10.1903, 2023, 3034500, 0.242901, 0.976823, 0.03302, 0.975971
42, 82262, 84918, 127377000, 10.1903, 2231, 3346500, 0.267851, 0.99256, 0.0326707, 0.973595
46, 81833, 84918, 127377000, 10.1903, 2282, 3423000, 0.27398, 0.981043, 0.0318846, 0.97287
50, 81842, 84918, 127377000, 10.1903, 2231, 3346500, 0.26779, 1.03906, 0.0323442, 0.973464
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82013, 84918, 127377000, 10.1903, 2121, 3181500, 0.254661, 0.976585, 0.0323512, 0.97479
62, 82854, 84918, 127377000, 10.1903, 857, 1285500, 0.103029, 0.967116, 0.0516622, 0.989762
66, 81843, 84918, 127377000, 10.1903, 2007, 3010500, 0.241049, 0.980873, 0.0332454, 0.976064
70, 82087, 84918, 127377000, 10.1903, 1787, 2680500, 0.214529, 1.09238, 0.0345434, 0.978694
74, 81984, 84918, 127377000, 10.1903, 1929, 2893500, 0.231582, 1.13042, 0.0337503, 0.977012
78, 81992, 84918, 127377000, 10.1903, 1918, 2877000, 0.230297, 1.09445, 0.0337085, 0.977142
