Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82971, 84918, 127377000, 10.1903, 1124, 1686000, 0.134977, 0.724326, 0.0592726, 0.986634
6, 83223, 84918, 127377000, 10.1903, 1041, 1561500, 0.125503, 0.762225, 0.0589867, 0.987646
10, 83450, 84918, 127377000, 10.1903, 997, 1495500, 0.120197, 0.759322, 0.0644851, 0.988194
14, 83143, 84918, 127377000, 10.1903, 1103, 1654500, 0.132977, 0.763144, 0.0617234, 0.986907
18, 83267, 84918, 127377000, 10.1903, 1016, 1524000, 0.122007, 0.762835, 0.061159, 0.987945
22, 83299, 84918, 127377000, 10.1903, 1020, 1530000, 0.12249, 0.777439, 0.0627404, 0.987903
26, 83210, 84918, 127377000, 10.1903, 1050, 1575000, 0.12659, 0.757767, 0.0607728, 0.987539
30, 83163, 84918, 127377000, 10.1903, 943, 1414500, 0.113687, 0.743698, 0.0612945, 0.988788
34, 83126, 84918, 127377000, 10.1903, 1015, 1522500, 0.121891, 0.739451, 0.061882, 0.987937
38, 83342, 84918, 127377000, 10.1903, 955, 1432500, 0.114681, 0.74333, 0.067258, 0.988671
42, 83348, 84918, 127377000, 10.1903, 930, 1395000, 0.112123, 0.741418, 0.0657843, 0.988965
46, 83774, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83312, 84918, 127377000, 10.1903, 841, 1261500, 0.100995, 0.755986, 0.0701541, 0.990006
54, 83521, 84918, 127377000, 10.1903, 927, 1390500, 0.111757, 0.747378, 0.0657913, 0.989023
58, 83277, 84918, 127377000, 10.1903, 1016, 1524000, 0.122009, 0.756073, 0.06657, 0.987947
62, 83237, 84918, 127377000, 10.1903, 1039, 1558500, 0.125263, 0.753248, 0.0643682, 0.987671
66, 83050, 84918, 127377000, 10.1903, 975, 1462500, 0.117083, 0.741763, 0.0639938, 0.988396
70, 83223, 84918, 127377000, 10.1903, 960, 1440000, 0.115736, 0.755874, 0.0624706, 0.988596
74, 83253, 84918, 127377000, 10.1903, 979, 1468500, 0.118029, 0.756042, 0.0661761, 0.988377
78, 83431, 84918, 127377000, 10.1903, 946, 1419000, 0.113602, 0.758507, 0.0634178, 0.988788
82, 83225, 84918, 127377000, 10.1903, 1008, 1512000, 0.121525, 0.762891, 0.065653, 0.988033
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
