Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83234, 84918, 127377000, 10.1903, 553, 829500, 0.0668421, 1.09528, 0.0500911, 0.9934
6, 83341, 84918, 127377000, 10.1903, 568, 852000, 0.0683382, 1.06428, 0.0521954, 0.993231
10, 83458, 84918, 127377000, 10.1903, 584, 876000, 0.07029, 1.08787, 0.0515057, 0.993051
14, 82524, 84918, 127377000, 10.1903, 624, 936000, 0.075063, 1.0711, 0.0528993, 0.992495
18, 83561, 84918, 127377000, 10.1903, 588, 882000, 0.0708599, 1.06273, 0.0490563, 0.993012
22, 82430, 84918, 127377000, 10.1903, 584, 876000, 0.0702571, 1.04145, 0.0498484, 0.992965
26, 83283, 84918, 127377000, 10.1903, 582, 873000, 0.0701981, 1.09673, 0.0489376, 0.99306
30, 83586, 84918, 127377000, 10.1903, 576, 864000, 0.069446, 1.06433, 0.048089, 0.993156
34, 83501, 84918, 127377000, 10.1903, 580, 870000, 0.0701336, 1.07019, 0.0496828, 0.993102
38, 83462, 84918, 127377000, 10.1903, 569, 853500, 0.0684777, 1.06758, 0.0504159, 0.993229
42, 83262, 84918, 127377000, 10.1903, 582, 873000, 0.0703595, 1.0941, 0.0475483, 0.993059
46, 82476, 84918, 127377000, 10.1903, 575, 862500, 0.0693431, 1.291, 0.0560446, 0.993077
50, 82495, 84918, 127377000, 10.1903, 550, 825000, 0.0661755, 1.20845, 0.0548415, 0.993377
54, 82459, 84918, 127377000, 10.1903, 565, 847500, 0.0679844, 1.04383, 0.0545643, 0.993195
58, 82737, 84918, 127377000, 10.1903, 559, 838500, 0.0673348, 1.12576, 0.0502024, 0.993289
