Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 70223, 84918, 127377000, 10.1903, 13696, 20544000, 1.64362, 1.8078, 0.00805087, 0.836795
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 70555, 84918, 127377000, 10.1903, 13035, 19552500, 1.56431, 1.79514, 0.00697854, 0.84406
22, 73524, 84918, 127377000, 10.1903, 9790, 14685000, 1.17483, 1.78651, 0.00878669, 0.882493
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 71777, 84918, 127377000, 10.1903, 11584, 17376000, 1.39011, 1.7906, 0.00752397, 0.861038
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 71779, 84918, 127377000, 10.1903, 11793, 17689500, 1.41519, 1.79093, 0.00733195, 0.858888
58, 71414, 84918, 127377000, 10.1903, 12071, 18106500, 1.44854, 1.78971, 0.00722801, 0.855411
62, 71019, 84918, 127377000, 10.1903, 12567, 18850500, 1.50815, 1.79722, 0.00715197, 0.849652
