Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80707, 84918, 127377000, 10.1903, 3579, 5368500, 0.433167, 0.27413, 0.00951422, 0.957537
5, 80730, 84918, 127377000, 10.1903, 3676, 5514000, 0.441604, 0.289728, 0.00927057, 0.956449
9, 80298, 84918, 127377000, 10.1903, 4016, 6024000, 0.482447, 0.273382, 0.00914975, 0.952369
13, 80783, 84918, 127377000, 10.1903, 3601, 5401500, 0.432592, 0.261514, 0.0112573, 0.957326
17, 80316, 84918, 127377000, 10.1903, 4132, 6198000, 0.49638, 0.2765, 0.00832261, 0.95107
21, 80401, 84918, 127377000, 10.1903, 4136, 6204000, 0.496858, 0.294097, 0.00793229, 0.951075
25, 80268, 84918, 127377000, 10.1903, 4162, 6243000, 0.499978, 0.283226, 0.00764344, 0.950705
29, 79988, 84918, 127377000, 10.1903, 4530, 6795000, 0.544182, 0.259405, 0.00896593, 0.946402
33, 80178, 84918, 127377000, 10.1903, 4385, 6577500, 0.52676, 0.270215, 0.00891407, 0.948145
37, 80252, 84918, 127377000, 10.1903, 4326, 6489000, 0.519669, 0.256744, 0.00873195, 0.948852
41, 79654, 84918, 127377000, 10.1903, 4951, 7426500, 0.594744, 0.271874, 0.00735583, 0.941481
45, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81652, 84918, 127377000, 10.1903, 2612, 3918000, 0.316155, 0.272321, 0.0083873, 0.969002
53, 81531, 84918, 127377000, 10.1903, 2739, 4108500, 0.331525, 0.263019, 0.00821141, 0.967497
57, 81340, 84918, 127377000, 10.1903, 2945, 4417500, 0.356455, 0.252784, 0.0089699, 0.965059
61, 82205, 84918, 127377000, 10.1903, 2080, 3120000, 0.251756, 0.28645, 0.0133973, 0.975322
65, 80718, 84918, 127377000, 10.1903, 3598, 5397000, 0.435486, 0.279443, 0.00847228, 0.957327
69, 80777, 84918, 127377000, 10.1903, 3475, 5212500, 0.420594, 0.305124, 0.00938491, 0.958755
73, 80762, 84918, 127377000, 10.1903, 3503, 5254500, 0.42398, 0.321589, 0.00765459, 0.958429
77, 81331, 84918, 127377000, 10.1903, 2898, 4347000, 0.350751, 0.292776, 0.00787949, 0.965594
81, 80407, 84918, 127377000, 10.1903, 3886, 5829000, 0.470328, 0.329535, 0.00815979, 0.953899
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
