Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83345, 84918, 127377000, 10.1903, 126, 189000, 1.57028, 0.563878, 0.00441419, 0.99849
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83337, 84918, 127377000, 10.1903, 126, 189000, 1.56895, 0.564371, 0.00434825, 0.99849
21, 83433, 84918, 127377000, 10.1903, 38, 57000, 0.770526, 0.482768, 0.00252584, 0.999545
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83344, 84918, 127377000, 10.1903, 126, 189000, 1.5673, 0.558857, 0.00435372, 0.99849
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83340, 84918, 127377000, 10.1903, 126, 189000, 1.55731, 0.558937, 0.00437669, 0.99849
57, 83337, 84918, 127377000, 10.1903, 132, 198000, 1.63011, 0.532549, 0.0080306, 0.998419
61, 83337, 84918, 127377000, 10.1903, 126, 189000, 1.55223, 0.560209, 0.00433785, 0.99849
