Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61304, 84918, 127377000, 10.1903, 22814, 34221000, 2.73777, 0.917617, 0.00317976, 0.728786
8, 61190, 84918, 127377000, 10.1903, 22878, 34317000, 2.7455, 0.91154, 0.00319145, 0.727863
12, 61125, 84918, 127377000, 10.1903, 22966, 34449000, 2.75598, 0.908767, 0.00322764, 0.726891
16, 61130, 84918, 127377000, 10.1903, 22960, 34440000, 2.7553, 0.906698, 0.00319908, 0.726959
20, 61180, 84918, 127377000, 10.1903, 22889, 34333500, 2.74681, 0.911755, 0.00318403, 0.727736
24, 61122, 84918, 127377000, 10.1903, 22960, 34440000, 2.75528, 0.907941, 0.00324731, 0.726933
28, 61153, 84918, 127377000, 10.1903, 22962, 34443000, 2.75548, 0.906803, 0.00320296, 0.727017
32, 61133, 84918, 127377000, 10.1903, 22962, 34443000, 2.75548, 0.908553, 0.00321191, 0.726952
36, 61138, 84918, 127377000, 10.1903, 22965, 34447500, 2.75597, 0.907687, 0.00321746, 0.726942
40, 61295, 84918, 127377000, 10.1903, 22787, 34180500, 2.73458, 0.912851, 0.00308988, 0.728991
44, 61166, 84918, 127377000, 10.1903, 22966, 34449000, 2.75599, 0.913139, 0.00322347, 0.727024
48, 61169, 84918, 127377000, 10.1903, 22962, 34443000, 2.75556, 0.907599, 0.00324086, 0.727069
52, 61179, 84918, 127377000, 10.1903, 22889, 34333500, 2.74681, 0.913224, 0.0032008, 0.727732
