Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84721, 127081500, 10.1688, 0.0245318, 0.00228285, 0.00203784
7, 174, 84918, 127377000, 10.1903, 84726, 127089000, 10.1686, 0.0246566, 0.00228296, 0.00204947
11, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.1725, 0.0232714, 0.00225362, 0.00171963
15, 151, 84918, 127377000, 10.1903, 84756, 127134000, 10.1716, 0.025232, 0.00223601, 0.00177842
19, 114, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.0232894, 0.00224485, 0.0013425
23, 195, 84918, 127377000, 10.1903, 84693, 127039500, 10.1654, 0.0247448, 0.00228348, 0.00229714
27, 158, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.024991, 0.00228318, 0.00186073
31, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1649, 0.0246495, 0.0022778, 0.00241475
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 177, 84918, 127377000, 10.1903, 84722, 127083000, 10.1683, 0.0245689, 0.00228403, 0.00208483
43, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1699, 0.0246332, 0.00228006, 0.00189642
47, 200, 84918, 127377000, 10.1903, 84708, 127062000, 10.1657, 0.0246624, 0.002284, 0.00235549
51, 149, 84918, 127377000, 10.1903, 84763, 127144500, 10.1717, 0.0249907, 0.00228393, 0.00175476
55, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1739, 0.0228514, 0.00224836, 0.00157831
59, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1713, 0.0250177, 0.0022838, 0.00179059
63, 174, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0251507, 0.00228437, 0.00204933
67, 165, 84918, 127377000, 10.1903, 84727, 127090500, 10.1701, 0.0251147, 0.00228438, 0.00194365
71, 181, 84918, 127377000, 10.1903, 84708, 127062000, 10.1676, 0.0251593, 0.00228437, 0.0021322
75, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1672, 0.0251756, 0.00228452, 0.0022028
