Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80981, 84918, 127377000, 10.1903, 3108, 4662000, 5.86157, 0.625123, 0.00301241, 0.963039
5, 80635, 84918, 127377000, 10.1903, 3474, 5211000, 6.5602, 0.84835, 0.00318952, 0.958696
9, 80541, 84918, 127377000, 10.1903, 3609, 5413500, 6.82147, 0.804727, 0.00316692, 0.957112
13, 80510, 84918, 127377000, 10.1903, 3594, 5391000, 6.78582, 0.837967, 0.00319477, 0.957267
17, 80632, 84918, 127377000, 10.1903, 3477, 5215500, 6.5678, 0.851476, 0.00318834, 0.958661
21, 80536, 84918, 127377000, 10.1903, 3612, 5418000, 6.81709, 0.840976, 0.00317953, 0.957076
25, 80537, 84918, 127377000, 10.1903, 3612, 5418000, 6.81586, 0.827211, 0.00320179, 0.957076
29, 80539, 84918, 127377000, 10.1903, 3611, 5416500, 6.82201, 0.839831, 0.00316201, 0.957089
33, 80526, 84918, 127377000, 10.1903, 3621, 5431500, 6.8303, 0.829276, 0.00324278, 0.956968
37, 80629, 84918, 127377000, 10.1903, 3520, 5280000, 6.72703, 0.84001, 0.00292865, 0.958169
41, 80537, 84918, 127377000, 10.1903, 3612, 5418000, 6.81891, 0.839707, 0.00318264, 0.957076
45, 80532, 84918, 127377000, 10.1903, 3617, 5425500, 6.82746, 0.848461, 0.00321881, 0.957017
49, 80624, 84918, 127377000, 10.1903, 3485, 5227500, 6.58203, 0.848182, 0.00323336, 0.958566
