Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80002, 84918, 127377000, 10.1903, 4401, 6601500, 0.528287, 0.817095, 0.0151277, 0.947857
8, 80018, 84918, 127377000, 10.1903, 4382, 6573000, 0.526045, 0.819577, 0.0151869, 0.948081
12, 80235, 84918, 127377000, 10.1903, 4316, 6474000, 0.51801, 0.92452, 0.0151039, 0.948954
16, 80235, 84918, 127377000, 10.1903, 4437, 6655500, 0.532486, 0.858274, 0.0147252, 0.947598
20, 79932, 84918, 127377000, 10.1903, 4419, 6628500, 0.530442, 0.822806, 0.0149972, 0.947612
24, 79965, 84918, 127377000, 10.1903, 4377, 6565500, 0.525471, 0.823348, 0.0149379, 0.948104
28, 80318, 84918, 127377000, 10.1903, 4435, 6652500, 0.532235, 0.854792, 0.0150599, 0.947671
32, 79961, 84918, 127377000, 10.1903, 4415, 6622500, 0.529959, 0.833753, 0.0149802, 0.947675
36, 79991, 84918, 127377000, 10.1903, 4382, 6573000, 0.525947, 0.82025, 0.0151753, 0.948064
40, 79994, 84918, 127377000, 10.1903, 4389, 6583500, 0.526873, 0.83612, 0.0147808, 0.947987
44, 80640, 84918, 127377000, 10.1903, 4149, 6223500, 0.497906, 0.831136, 0.0154068, 0.951067
48, 79972, 84918, 127377000, 10.1903, 4424, 6636000, 0.531027, 0.822328, 0.0148034, 0.94758
52, 80020, 84918, 127377000, 10.1903, 4370, 6555000, 0.524628, 0.830216, 0.0150161, 0.948217
56, 80371, 84918, 127377000, 10.1903, 4368, 6552000, 0.524274, 0.835094, 0.0148996, 0.948453
60, 80007, 84918, 127377000, 10.1903, 4406, 6609000, 0.528906, 0.821058, 0.0149494, 0.947804
64, 80007, 84918, 127377000, 10.1903, 4396, 6594000, 0.527602, 0.81823, 0.0151127, 0.947917
68, 80418, 84918, 127377000, 10.1903, 4409, 6613500, 0.529155, 0.834654, 0.015053, 0.948024
72, 80040, 84918, 127377000, 10.1903, 4362, 6543000, 0.52365, 0.818981, 0.0153993, 0.948319
76, 80007, 84918, 127377000, 10.1903, 4406, 6609000, 0.528898, 0.823614, 0.0150842, 0.947804
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79929, 84918, 127377000, 10.1903, 4430, 6645000, 0.531654, 0.829647, 0.0146496, 0.947486
88, 79979, 84918, 127377000, 10.1903, 4403, 6604500, 0.528417, 0.821606, 0.0150183, 0.947821
92, 80048, 84918, 127377000, 10.1903, 4333, 6499500, 0.520191, 0.819333, 0.0148937, 0.94865
96, 79935, 84918, 127377000, 10.1903, 4415, 6622500, 0.52994, 0.821682, 0.0150062, 0.947659
100, 80195, 84918, 127377000, 10.1903, 4299, 6448500, 0.515903, 0.823677, 0.0153621, 0.949121
104, 80090, 84918, 127377000, 10.1903, 4299, 6448500, 0.515901, 0.821604, 0.0150549, 0.949057
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
