Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77238, 84918, 127377000, 10.1903, 7081, 10621500, 0.849739, 1.0203, 0.00826037, 0.916021
8, 77207, 84918, 127377000, 10.1903, 7077, 10615500, 0.849441, 1.02146, 0.0082956, 0.916034
12, 77236, 84918, 127377000, 10.1903, 7060, 10590000, 0.847389, 1.02165, 0.00818346, 0.916248
16, 77159, 84918, 127377000, 10.1903, 7079, 10618500, 0.84965, 1.01919, 0.00831827, 0.915964
20, 77269, 84918, 127377000, 10.1903, 7043, 10564500, 0.845311, 1.02742, 0.00820148, 0.916465
24, 77168, 84918, 127377000, 10.1903, 7070, 10605000, 0.848413, 1.02293, 0.00830479, 0.916071
28, 77246, 84918, 127377000, 10.1903, 7054, 10581000, 0.846626, 1.02087, 0.00820612, 0.916323
32, 77247, 84918, 127377000, 10.1903, 7053, 10579500, 0.846501, 1.01892, 0.00818983, 0.916335
36, 77194, 84918, 127377000, 10.1903, 7040, 10560000, 0.845038, 1.02561, 0.0083336, 0.916423
40, 77260, 84918, 127377000, 10.1903, 7050, 10575000, 0.846137, 1.01813, 0.00819927, 0.91638
44, 77234, 84918, 127377000, 10.1903, 7043, 10564500, 0.845377, 1.03145, 0.00852514, 0.91643
48, 77306, 84918, 127377000, 10.1903, 7039, 10558500, 0.844896, 1.02929, 0.00829049, 0.916545
52, 77245, 84918, 127377000, 10.1903, 7057, 10585500, 0.847051, 1.01792, 0.00828162, 0.916289
56, 77240, 84918, 127377000, 10.1903, 7054, 10581000, 0.846598, 1.02339, 0.00824657, 0.916317
60, 77201, 84918, 127377000, 10.1903, 7067, 10600500, 0.848077, 1.02093, 0.00817855, 0.916137
64, 77353, 84918, 127377000, 10.1903, 6945, 10417500, 0.833545, 1.03752, 0.00826758, 0.917614
68, 77271, 84918, 127377000, 10.1903, 7045, 10567500, 0.845426, 1.02893, 0.00822739, 0.916445
