Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79831, 84918, 127377000, 10.1903, 4506, 6759000, 0.540847, 0.879159, 0.0153178, 0.946571
8, 80084, 84918, 127377000, 10.1903, 4570, 6855000, 0.548528, 0.875023, 0.0150033, 0.946016
12, 79710, 84918, 127377000, 10.1903, 4585, 6877500, 0.550318, 0.870755, 0.0147503, 0.945608
16, 79827, 84918, 127377000, 10.1903, 4596, 6894000, 0.551634, 0.88216, 0.0146001, 0.94556
20, 79941, 84918, 127377000, 10.1903, 4655, 6982500, 0.558703, 0.88724, 0.0145101, 0.944974
24, 79193, 84918, 127377000, 10.1903, 4681, 7021500, 0.561828, 0.871872, 0.0144515, 0.94419
28, 79533, 84918, 127377000, 10.1903, 4778, 7167000, 0.573432, 0.873469, 0.014051, 0.943329
32, 79516, 84918, 127377000, 10.1903, 4611, 6916500, 0.553414, 0.931335, 0.014084, 0.94519
36, 80038, 84918, 127377000, 10.1903, 4818, 7227000, 0.578175, 0.896595, 0.0138904, 0.943221
40, 79546, 84918, 127377000, 10.1903, 4830, 7245000, 0.579613, 0.877805, 0.0140544, 0.942756
44, 80030, 84918, 127377000, 10.1903, 4765, 7147500, 0.571868, 0.88285, 0.0141977, 0.943806
48, 79541, 84918, 127377000, 10.1903, 4757, 7135500, 0.570904, 0.879266, 0.014028, 0.943569
52, 79236, 84918, 127377000, 10.1903, 4664, 6996000, 0.559769, 0.959327, 0.0141155, 0.94441
56, 80112, 84918, 127377000, 10.1903, 4742, 7113000, 0.569103, 0.893531, 0.0142442, 0.944116
60, 80040, 84918, 127377000, 10.1903, 4759, 7138500, 0.571139, 0.887316, 0.0142882, 0.943879
64, 79928, 84918, 127377000, 10.1903, 4924, 7386000, 0.590888, 0.879693, 0.0140652, 0.94197
68, 80036, 84918, 127377000, 10.1903, 4815, 7222500, 0.577843, 0.8885, 0.0140459, 0.943253
72, 79154, 84918, 127377000, 10.1903, 4712, 7068000, 0.565522, 0.885521, 0.0141912, 0.943815
76, 79050, 84918, 127377000, 10.1903, 4913, 7369500, 0.589702, 0.882892, 0.0151725, 0.941486
80, 79352, 84918, 127377000, 10.1903, 4851, 7276500, 0.582152, 0.880007, 0.0139474, 0.942389
84, 79630, 84918, 127377000, 10.1903, 4950, 7425000, 0.594142, 0.87003, 0.0146475, 0.941476
88, 79181, 84918, 127377000, 10.1903, 4823, 7234500, 0.578778, 0.88513, 0.0139742, 0.942586
