Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42123, 84918, 127377000, 10.1903, 42148, 63222000, 5.06379, 0.517914, 0.00311377, 0.499852
7, 42024, 84918, 127377000, 10.1903, 42294, 63441000, 5.0798, 0.472408, 0.00458068, 0.498399
11, 42113, 84918, 127377000, 10.1903, 42253, 63379500, 5.07507, 0.473601, 0.00460348, 0.49917
15, 42007, 84918, 127377000, 10.1903, 42196, 63294000, 5.06928, 0.487709, 0.0045695, 0.498878
19, 41973, 84918, 127377000, 10.1903, 42230, 63345000, 5.0728, 0.48654, 0.0046025, 0.498474
23, 42016, 84918, 127377000, 10.1903, 42250, 63375000, 5.07497, 0.464784, 0.00457821, 0.498612
27, 42336, 84918, 127377000, 10.1903, 42273, 63409500, 5.07835, 0.443095, 0.00459354, 0.500372
31, 43021, 84918, 127377000, 10.1903, 41796, 62694000, 5.02031, 0.540678, 0.00462572, 0.507221
35, 41970, 84918, 127377000, 10.1903, 42292, 63438000, 5.07967, 0.490193, 0.0046069, 0.498089
39, 42357, 84918, 127377000, 10.1903, 42328, 63492000, 5.08439, 0.520998, 0.00459731, 0.500171
43, 42385, 84918, 127377000, 10.1903, 42336, 63504000, 5.0848, 0.526393, 0.00461548, 0.500289
47, 42362, 84918, 127377000, 10.1903, 42263, 63394500, 5.07685, 0.447093, 0.00460642, 0.500585
51, 42860, 84918, 127377000, 10.1903, 41815, 62722500, 5.02288, 0.510273, 0.00462966, 0.506171
55, 42452, 84918, 127377000, 10.1903, 42269, 63403500, 5.07762, 0.534884, 0.00460185, 0.50108
59, 41928, 84918, 127377000, 10.1903, 42314, 63471000, 5.08207, 0.47907, 0.00459226, 0.497709
63, 62907, 84918, 127377000, 10.1903, 21211, 31816500, 2.54773, 0.521931, 0.00908209, 0.747842
67, 42006, 84918, 127377000, 10.1903, 42245, 63367500, 5.07503, 0.467919, 0.00458894, 0.498582
71, 42492, 84918, 127377000, 10.1903, 42316, 63474000, 5.08337, 0.553341, 0.00460338, 0.501038
75, 42413, 84918, 127377000, 10.1903, 42270, 63405000, 5.07697, 0.52653, 0.00461431, 0.500844
79, 62838, 84918, 127377000, 10.1903, 21276, 31914000, 2.55561, 0.526735, 0.0091124, 0.747058
83, 41941, 84918, 127377000, 10.1903, 42304, 63456000, 5.08203, 0.471223, 0.0045962, 0.497846
87, 41989, 84918, 127377000, 10.1903, 42251, 63376500, 5.075, 0.472592, 0.00459856, 0.498445
