Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81788, 84918, 127377000, 10.1903, 2948, 4422000, 0.353789, 0.765676, 0.0293933, 0.96521
8, 82701, 84918, 127377000, 10.1903, 1673, 2509500, 0.200825, 0.789602, 0.0353631, 0.980172
12, 82114, 84918, 127377000, 10.1903, 2295, 3442500, 0.27547, 0.7922, 0.0281176, 0.972811
16, 82246, 84918, 127377000, 10.1903, 2205, 3307500, 0.264672, 0.781881, 0.0297857, 0.97389
20, 82819, 84918, 127377000, 10.1903, 1729, 2593500, 0.207545, 0.785181, 0.0334101, 0.97955
24, 82181, 84918, 127377000, 10.1903, 2329, 3493500, 0.279535, 0.797171, 0.0278904, 0.972441
28, 82761, 84918, 127377000, 10.1903, 1778, 2667000, 0.213426, 0.772487, 0.0323647, 0.978968
32, 82047, 84918, 127377000, 10.1903, 2344, 3516000, 0.281351, 0.782155, 0.0278434, 0.972225
36, 82066, 84918, 127377000, 10.1903, 2319, 3478500, 0.278348, 0.795752, 0.0277308, 0.972519
40, 82645, 84918, 127377000, 10.1903, 1823, 2734500, 0.218827, 0.78448, 0.0324677, 0.978418
44, 82487, 84918, 127377000, 10.1903, 1906, 2859000, 0.228788, 0.793483, 0.0320257, 0.977415
48, 82528, 84918, 127377000, 10.1903, 1978, 2967000, 0.237429, 0.780989, 0.0313314, 0.976593
52, 82138, 84918, 127377000, 10.1903, 2238, 3357000, 0.26863, 0.783848, 0.0284239, 0.973476
56, 82019, 84918, 127377000, 10.1903, 2418, 3627000, 0.290229, 0.775304, 0.0268054, 0.971363
60, 82395, 84918, 127377000, 10.1903, 2030, 3045000, 0.243669, 0.79482, 0.0310648, 0.975955
64, 81947, 84918, 127377000, 10.1903, 2456, 3684000, 0.294787, 0.787854, 0.0269267, 0.970902
68, 82305, 84918, 127377000, 10.1903, 2118, 3177000, 0.25423, 0.783776, 0.0298053, 0.974912
72, 81984, 84918, 127377000, 10.1903, 2410, 3615000, 0.289263, 0.810197, 0.0274381, 0.971443
76, 82020, 84918, 127377000, 10.1903, 2468, 3702000, 0.296221, 0.794754, 0.0262905, 0.970789
80, 82020, 84918, 127377000, 10.1903, 2462, 3693000, 0.295495, 0.796068, 0.0263136, 0.970858
84, 81842, 84918, 127377000, 10.1903, 2566, 3849000, 0.307976, 0.789214, 0.0261324, 0.9696
88, 82256, 84918, 127377000, 10.1903, 2160, 3240000, 0.259273, 0.778336, 0.028121, 0.974412
92, 81453, 84918, 127377000, 10.1903, 3048, 4572000, 0.365807, 0.756165, 0.0305306, 0.963929
96, 81657, 84918, 127377000, 10.1903, 2782, 4173000, 0.3339, 0.785865, 0.0255707, 0.967053
100, 81643, 84918, 127377000, 10.1903, 2782, 4173000, 0.333895, 0.797224, 0.028651, 0.967048
104, 81677, 84918, 127377000, 10.1903, 2820, 4230000, 0.338451, 0.77822, 0.0323924, 0.966626
108, 81437, 84918, 127377000, 10.1903, 2984, 4476000, 0.358131, 0.786935, 0.033443, 0.964653
112, 83571, 84918, 127377000, 10.1903, 893, 1339500, 0.107195, 0.76931, 0.0458929, 0.989427
116, 81535, 84918, 127377000, 10.1903, 2901, 4351500, 0.348158, 0.765196, 0.0316346, 0.965643
120, 81798, 84918, 127377000, 10.1903, 2928, 4392000, 0.351394, 0.766815, 0.0293374, 0.965442
