Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 277, 84918, 127377000, 10.1903, 84605, 126907500, 10.1533, 0.00982108, 0.00218214, 0.00326335
5, 291, 84918, 127377000, 10.1903, 84576, 126864000, 10.1504, 0.00984191, 0.00218296, 0.00342889
9, 264, 84918, 127377000, 10.1903, 84616, 126924000, 10.1551, 0.00986346, 0.00218444, 0.00311027
13, 191, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.00984695, 0.00216456, 0.00224986
17, 173, 84918, 127377000, 10.1903, 84721, 127081500, 10.1669, 0.00990226, 0.00217063, 0.00203784
21, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1575, 0.0100857, 0.00218836, 0.00287458
25, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1579, 0.0101411, 0.00218963, 0.00287444
29, 226, 84918, 127377000, 10.1903, 84664, 126996000, 10.1603, 0.0101572, 0.0021906, 0.00266227
33, 114, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.00953352, 0.00206827, 0.00134279
37, 245, 84918, 127377000, 10.1903, 84630, 126945000, 10.1566, 0.0102635, 0.00219207, 0.0028866
