Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64363, 84918, 127377000, 10.1903, 19454, 29181000, 2.33452, 1.24602, 0.00272529, 0.767899
8, 64275, 84918, 127377000, 10.1903, 19750, 29625000, 2.37008, 1.22962, 0.00267768, 0.764951
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64295, 84918, 127377000, 10.1903, 19728, 29592000, 2.36742, 1.22707, 0.00271466, 0.765207
20, 64246, 84918, 127377000, 10.1903, 19729, 29593500, 2.36751, 1.23357, 0.00272579, 0.765061
24, 64326, 84918, 127377000, 10.1903, 19737, 29605500, 2.3686, 1.22502, 0.0027264, 0.765212
28, 64341, 84918, 127377000, 10.1903, 19733, 29599500, 2.36813, 1.22354, 0.00273404, 0.76529
32, 64291, 84918, 127377000, 10.1903, 19747, 29620500, 2.36978, 1.22575, 0.00272259, 0.765023
36, 64238, 84918, 127377000, 10.1903, 19735, 29602500, 2.36835, 1.22919, 0.0027306, 0.764984
40, 64276, 84918, 127377000, 10.1903, 19738, 29607000, 2.36868, 1.23155, 0.00272687, 0.765063
44, 64321, 84918, 127377000, 10.1903, 19727, 29590500, 2.36734, 1.23217, 0.0027259, 0.765289
