Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 223, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.0114985, 0.00222133, 0.00262677
5, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.169, 0.0115242, 0.00222155, 0.00186117
9, 175, 84918, 127377000, 10.1903, 84712, 127068000, 10.1671, 0.0115256, 0.00222145, 0.00206156
13, 196, 84918, 127377000, 10.1903, 84687, 127030500, 10.1644, 0.0115468, 0.00222212, 0.00230906
17, 166, 84918, 127377000, 10.1903, 84722, 127083000, 10.168, 0.0115595, 0.00222164, 0.00195552
21, 217, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.0116105, 0.00222269, 0.00255631
25, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.1636, 0.0116139, 0.00222316, 0.00230901
29, 184, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.0116563, 0.00222344, 0.00216751
33, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.0116823, 0.00222341, 0.00192002
37, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.1714, 0.0116698, 0.00221654, 0.00168433
41, 193, 84918, 127377000, 10.1903, 84698, 127047000, 10.1642, 0.0117273, 0.00222442, 0.0022735
45, 1020, 84918, 127377000, 10.1903, 83864, 125796000, 10.0654, 0.0117706, 0.00223686, 0.0120164
49, 154, 84918, 127377000, 10.1903, 84729, 127093500, 10.1691, 0.011787, 0.00222499, 0.00181426
53, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1672, 0.0117741, 0.0022222, 0.00208498
57, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.0114839, 0.00215639, 0.000859784
