Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 190, 84918, 127377000, 10.1903, 84699, 127048500, 10.1644, 0.00418634, 0.00197416, 0.00223822
7, 208, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.00423274, 0.00197926, 0.00245011
11, 195, 84918, 127377000, 10.1903, 84704, 127056000, 10.1646, 0.0042929, 0.0019853, 0.00229685
15, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.00434238, 0.00198429, 0.00107176
19, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.00439704, 0.00199158, 0.00106002
23, 181, 84918, 127377000, 10.1903, 84715, 127072500, 10.166, 0.00445836, 0.00200196, 0.00213202
27, 191, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.0045106, 0.00200734, 0.00224984
31, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1676, 0.00456178, 0.00201167, 0.00201432
35, 38, 84918, 127377000, 10.1903, 84871, 127306500, 10.1854, 0.00438217, 0.00188272, 0.000447538
39, 178, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.00464868, 0.00201942, 0.00209673
