Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61119, 84918, 127377000, 10.1903, 23119, 34678500, 2.77728, 0.458974, 0.00832296, 0.725551
5, 61171, 84918, 127377000, 10.1903, 23041, 34561500, 2.76826, 0.52093, 0.00805196, 0.726393
9, 61445, 84918, 127377000, 10.1903, 22846, 34269000, 2.74479, 0.533641, 0.00841815, 0.728963
13, 61079, 84918, 127377000, 10.1903, 23169, 34753500, 2.784, 0.431211, 0.00836842, 0.724991
17, 61216, 84918, 127377000, 10.1903, 23084, 34626000, 2.77855, 0.44901, 0.00834959, 0.726168
21, 61554, 84918, 127377000, 10.1903, 23164, 34746000, 2.78247, 0.446737, 0.00835525, 0.726575
25, 61132, 84918, 127377000, 10.1903, 23139, 34708500, 2.78495, 0.456074, 0.00839657, 0.725422
29, 61437, 84918, 127377000, 10.1903, 23104, 34656000, 2.78063, 0.463491, 0.00840996, 0.726712
33, 61444, 84918, 127377000, 10.1903, 23136, 34704000, 2.78442, 0.456508, 0.00823118, 0.72646
37, 61192, 84918, 127377000, 10.1903, 23137, 34705500, 2.77911, 0.436451, 0.00840508, 0.725634
41, 61484, 84918, 127377000, 10.1903, 23089, 34633500, 2.77457, 0.528198, 0.00496272, 0.726993
45, 61348, 84918, 127377000, 10.1903, 23139, 34708500, 2.77928, 0.487541, 0.00838447, 0.726124
49, 61252, 84918, 127377000, 10.1903, 23099, 34648500, 2.78, 0.493634, 0.0083407, 0.726156
53, 61341, 84918, 127377000, 10.1903, 23052, 34578000, 2.76988, 0.43481, 0.00795293, 0.726849
57, 61591, 84918, 127377000, 10.1903, 23122, 34683000, 2.77841, 0.449634, 0.00840758, 0.727055
61, 61528, 84918, 127377000, 10.1903, 23139, 34708500, 2.78475, 0.426767, 0.00837274, 0.726706
65, 61564, 84918, 127377000, 10.1903, 23128, 34692000, 2.7792, 0.432735, 0.00831196, 0.726916
69, 61241, 84918, 127377000, 10.1903, 23079, 34618500, 2.77315, 0.497211, 0.00820891, 0.726293
73, 61612, 84918, 127377000, 10.1903, 23112, 34668000, 2.77616, 0.450252, 0.00833713, 0.727208
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 61560, 84918, 127377000, 10.1903, 23141, 34711500, 2.78074, 0.433803, 0.00836621, 0.726792
85, 61548, 84918, 127377000, 10.1903, 23142, 34713000, 2.77992, 0.440146, 0.00834967, 0.726745
89, 61320, 84918, 127377000, 10.1903, 23148, 34722000, 2.78613, 0.431269, 0.00815966, 0.725955
93, 61329, 84918, 127377000, 10.1903, 23111, 34666500, 2.78151, 0.497731, 0.00840233, 0.726303
97, 61674, 84918, 127377000, 10.1903, 23143, 34714500, 2.78011, 0.441484, 0.00828315, 0.727142
101, 61134, 84918, 127377000, 10.1903, 23180, 34770000, 2.7847, 0.438787, 0.00837282, 0.725075
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
