Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44971, 84918, 127377000, 10.1903, 39687, 59530500, 4.76337, 0.423541, 0.00490447, 0.531208
7, 44929, 84918, 127377000, 10.1903, 39676, 59514000, 4.76316, 0.429555, 0.00489107, 0.531044
11, 45475, 84918, 127377000, 10.1903, 39269, 58903500, 4.71366, 0.472189, 0.00482716, 0.536616
15, 44891, 84918, 127377000, 10.1903, 39743, 59614500, 4.77152, 0.413276, 0.00487844, 0.530413
19, 45054, 84918, 127377000, 10.1903, 39670, 59505000, 4.76184, 0.398759, 0.00488561, 0.531774
23, 44825, 84918, 127377000, 10.1903, 39777, 59665500, 4.77429, 0.421907, 0.00486151, 0.529834
27, 44665, 84918, 127377000, 10.1903, 39736, 59604000, 4.77024, 0.414033, 0.00488324, 0.5292
31, 44807, 84918, 127377000, 10.1903, 39662, 59493000, 4.76041, 0.428058, 0.00487809, 0.530455
35, 44671, 84918, 127377000, 10.1903, 39769, 59653500, 4.77415, 0.422786, 0.00488584, 0.529027
39, 44950, 84918, 127377000, 10.1903, 39677, 59515500, 4.76324, 0.42804, 0.00490826, 0.531154
43, 44798, 84918, 127377000, 10.1903, 39677, 59515500, 4.76379, 0.441904, 0.00333569, 0.530311
47, 44790, 84918, 127377000, 10.1903, 39663, 59494500, 4.76072, 0.414808, 0.00485232, 0.530354
51, 44814, 84918, 127377000, 10.1903, 39657, 59485500, 4.76006, 0.439686, 0.0046964, 0.530525
55, 44755, 84918, 127377000, 10.1903, 39730, 59595000, 4.76868, 0.420309, 0.00466404, 0.529739
59, 44772, 84918, 127377000, 10.1903, 39661, 59491500, 4.76088, 0.430338, 0.00486602, 0.530267
63, 44689, 84918, 127377000, 10.1903, 39765, 59647500, 4.7736, 0.422504, 0.0048343, 0.529152
67, 44653, 84918, 127377000, 10.1903, 39773, 59659500, 4.77403, 0.43043, 0.00488025, 0.528901
71, 44798, 84918, 127377000, 10.1903, 39689, 59533500, 4.7638, 0.42334, 0.00485605, 0.530235
75, 44757, 84918, 127377000, 10.1903, 39666, 59499000, 4.76167, 0.440656, 0.00488368, 0.530152
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 44681, 84918, 127377000, 10.1903, 39775, 59662500, 4.77433, 0.411957, 0.00489659, 0.529045
87, 44886, 84918, 127377000, 10.1903, 39729, 59593500, 4.76997, 0.417524, 0.00484494, 0.530473
91, 44837, 84918, 127377000, 10.1903, 39770, 59655000, 4.77451, 0.416255, 0.00477485, 0.529944
95, 44815, 84918, 127377000, 10.1903, 39635, 59452500, 4.75815, 0.414737, 0.00487102, 0.530669
99, 44895, 84918, 127377000, 10.1903, 39785, 59677500, 4.77572, 0.409235, 0.00488512, 0.530172
103, 44830, 84918, 127377000, 10.1903, 39760, 59640000, 4.77288, 0.418449, 0.00487693, 0.529968
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
