Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82812, 84918, 127377000, 10.1903, 1186, 1779000, 0.142353, 0.730021, 0.0555293, 0.985881
8, 82992, 84918, 127377000, 10.1903, 1190, 1785000, 0.142833, 0.704374, 0.0552807, 0.985864
12, 82975, 84918, 127377000, 10.1903, 1153, 1729500, 0.138392, 0.731359, 0.0564564, 0.986295
16, 82960, 84918, 127377000, 10.1903, 1108, 1662000, 0.13299, 0.743464, 0.0585889, 0.98682
20, 82567, 84918, 127377000, 10.1903, 1600, 2400000, 0.19204, 0.740613, 0.0442245, 0.98099
24, 82992, 84918, 127377000, 10.1903, 1188, 1782000, 0.142591, 0.752273, 0.0606163, 0.985887
28, 82982, 84918, 127377000, 10.1903, 1359, 2038500, 0.163115, 0.737034, 0.0570578, 0.983887
32, 83102, 84918, 127377000, 10.1903, 1235, 1852500, 0.148229, 0.718283, 0.0553404, 0.985356
36, 82647, 84918, 127377000, 10.1903, 1353, 2029500, 0.162391, 0.729523, 0.0536092, 0.983893
40, 83009, 84918, 127377000, 10.1903, 1193, 1789500, 0.143189, 0.789901, 0.0588818, 0.985832
44, 82931, 84918, 127377000, 10.1903, 1297, 1945500, 0.155669, 0.758085, 0.0541448, 0.984601
48, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83114, 84918, 127377000, 10.1903, 1198, 1797000, 0.143789, 0.752103, 0.0570713, 0.985791
56, 83377, 84918, 127377000, 10.1903, 1054, 1581000, 0.12651, 0.749657, 0.0587473, 0.987516
60, 83200, 84918, 127377000, 10.1903, 1146, 1719000, 0.137549, 0.75263, 0.0537266, 0.986413
64, 83466, 84918, 127377000, 10.1903, 996, 1494000, 0.11955, 0.760013, 0.0594423, 0.988208
68, 82797, 84918, 127377000, 10.1903, 1163, 1744500, 0.139594, 0.74058, 0.0541374, 0.986148
72, 82883, 84918, 127377000, 10.1903, 1190, 1785000, 0.142835, 0.75313, 0.0557435, 0.985846
76, 82940, 84918, 127377000, 10.1903, 1133, 1699500, 0.135993, 0.740563, 0.0539317, 0.986524
80, 82972, 84918, 127377000, 10.1903, 1064, 1596000, 0.127711, 0.763906, 0.0563123, 0.987339
84, 82897, 84918, 127377000, 10.1903, 1139, 1708500, 0.136707, 0.710521, 0.054803, 0.986446
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
