Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82020, 84918, 127377000, 10.1903, 987, 1480500, 0.118653, 1.36886, 0.0452993, 0.988109
6, 81897, 84918, 127377000, 10.1903, 994, 1491000, 0.119431, 1.40008, 0.0456713, 0.988008
10, 81992, 84918, 127377000, 10.1903, 990, 1485000, 0.118876, 1.35677, 0.046003, 0.98807
14, 81984, 84918, 127377000, 10.1903, 973, 1459500, 0.116808, 1.35983, 0.0460613, 0.988271
18, 82099, 84918, 127377000, 10.1903, 945, 1417500, 0.113407, 1.34494, 0.0453526, 0.98862
22, 81984, 84918, 127377000, 10.1903, 1021, 1531500, 0.122563, 1.3689, 0.0418232, 0.9877
26, 81935, 84918, 127377000, 10.1903, 993, 1489500, 0.119191, 1.35341, 0.0427993, 0.988026
30, 82154, 84918, 127377000, 10.1903, 978, 1467000, 0.117469, 1.35062, 0.0417947, 0.988236
34, 82100, 84918, 127377000, 10.1903, 906, 1359000, 0.108737, 1.38061, 0.0534935, 0.989085
38, 81870, 84918, 127377000, 10.1903, 972, 1458000, 0.116666, 1.37541, 0.0442893, 0.988267
