Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78564, 84918, 127377000, 10.1903, 6033, 9049500, 0.724444, 0.362579, 0.0182214, 0.928685
5, 78154, 84918, 127377000, 10.1903, 6486, 9729000, 0.778452, 0.333129, 0.0187117, 0.92337
9, 78098, 84918, 127377000, 10.1903, 6462, 9693000, 0.775504, 0.326662, 0.0170244, 0.923581
13, 78195, 84918, 127377000, 10.1903, 6478, 9717000, 0.777411, 0.323562, 0.0172131, 0.923494
17, 77457, 84918, 127377000, 10.1903, 7124, 10686000, 0.854914, 0.291321, 0.0157124, 0.915773
21, 77983, 84918, 127377000, 10.1903, 6615, 9922500, 0.794319, 0.312309, 0.0172983, 0.921807
25, 78168, 84918, 127377000, 10.1903, 6281, 9421500, 0.753825, 0.325203, 0.0170884, 0.925624
29, 78421, 84918, 127377000, 10.1903, 6194, 9291000, 0.743321, 0.332663, 0.0174769, 0.926798
33, 78328, 84918, 127377000, 10.1903, 6323, 9484500, 0.758923, 0.339732, 0.0165992, 0.925305
37, 78031, 84918, 127377000, 10.1903, 6701, 10051500, 0.804225, 0.316868, 0.0168277, 0.920915
41, 77905, 84918, 127377000, 10.1903, 6693, 10039500, 0.803197, 0.324337, 0.0173667, 0.920885
45, 78281, 84918, 127377000, 10.1903, 6407, 9610500, 0.768992, 0.338661, 0.0176817, 0.924346
49, 78240, 84918, 127377000, 10.1903, 6290, 9435000, 0.754824, 0.361973, 0.0173015, 0.925589
53, 77884, 84918, 127377000, 10.1903, 6864, 10296000, 0.823781, 0.301067, 0.0168984, 0.919007
57, 78095, 84918, 127377000, 10.1903, 6535, 9802500, 0.784288, 0.331734, 0.0169983, 0.922782
61, 77998, 84918, 127377000, 10.1903, 6581, 9871500, 0.790045, 0.311562, 0.0168353, 0.922191
65, 77815, 84918, 127377000, 10.1903, 6772, 10158000, 0.813191, 0.306805, 0.0169098, 0.91994
69, 78127, 84918, 127377000, 10.1903, 6421, 9631500, 0.770538, 0.307177, 0.0171392, 0.924055
73, 77905, 84918, 127377000, 10.1903, 6791, 10186500, 0.815003, 0.315538, 0.0165045, 0.919819
77, 77855, 84918, 127377000, 10.1903, 6722, 10083000, 0.806808, 0.31057, 0.016084, 0.920522
81, 77756, 84918, 127377000, 10.1903, 6808, 10212000, 0.817287, 0.305449, 0.01657, 0.919493
85, 78079, 84918, 127377000, 10.1903, 6634, 9951000, 0.796152, 0.317247, 0.0179025, 0.921689
89, 77819, 84918, 127377000, 10.1903, 6795, 10192500, 0.815601, 0.315806, 0.016837, 0.919694
93, 77976, 84918, 127377000, 10.1903, 6614, 9921000, 0.793829, 0.333361, 0.0171951, 0.921811
97, 77997, 84918, 127377000, 10.1903, 6613, 9919500, 0.793748, 0.323595, 0.016768, 0.921841
101, 77855, 84918, 127377000, 10.1903, 6643, 9964500, 0.797714, 0.316332, 0.0160357, 0.921383
105, 77523, 84918, 127377000, 10.1903, 7254, 10881000, 0.870545, 0.279453, 0.0154384, 0.914434
109, 82587, 84918, 127377000, 10.1903, 1353, 2029500, 0.162801, 0.693643, 0.0272856, 0.983881
113, 78398, 84918, 127377000, 10.1903, 6178, 9267000, 0.741671, 0.362546, 0.0170369, 0.926953
117, 78290, 84918, 127377000, 10.1903, 6319, 9478500, 0.758454, 0.324083, 0.017064, 0.925315
