Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82562, 84918, 127377000, 10.1903, 1091, 1636500, 0.130938, 1.11481, 0.0320866, 0.986958
6, 82603, 84918, 127377000, 10.1903, 1097, 1645500, 0.131728, 1.13177, 0.0314003, 0.986894
10, 82700, 84918, 127377000, 10.1903, 1120, 1680000, 0.134422, 1.10317, 0.0324371, 0.986638
14, 82610, 84918, 127377000, 10.1903, 1121, 1681500, 0.134531, 1.11622, 0.0326788, 0.986612
18, 82713, 84918, 127377000, 10.1903, 1106, 1659000, 0.132733, 1.11313, 0.0323677, 0.986805
22, 82824, 84918, 127377000, 10.1903, 1125, 1687500, 0.135034, 1.09882, 0.0324676, 0.986599
26, 82737, 84918, 127377000, 10.1903, 1093, 1639500, 0.131166, 1.10969, 0.0310874, 0.986962
30, 82703, 84918, 127377000, 10.1903, 1133, 1699500, 0.136036, 1.10731, 0.0323393, 0.986486
34, 82748, 84918, 127377000, 10.1903, 1090, 1635000, 0.130849, 1.08092, 0.0330028, 0.986999
38, 82651, 84918, 127377000, 10.1903, 1142, 1713000, 0.137065, 1.0791, 0.0321903, 0.986371
42, 82492, 84918, 127377000, 10.1903, 1133, 1699500, 0.136054, 1.12142, 0.0320626, 0.986451
46, 82579, 84918, 127377000, 10.1903, 1165, 1747500, 0.13981, 1.08956, 0.0328588, 0.986089
50, 82812, 84918, 127377000, 10.1903, 1172, 1758000, 0.140658, 1.07673, 0.0311576, 0.986045
54, 82964, 84918, 127377000, 10.1903, 1140, 1710000, 0.136827, 1.09746, 0.0326359, 0.986445
58, 82954, 84918, 127377000, 10.1903, 1102, 1653000, 0.13225, 1.11694, 0.0334123, 0.98689
