Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71734, 84918, 127377000, 10.1903, 12666, 18999000, 1.51994, 0.630364, 0.00480881, 0.849929
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71701, 84918, 127377000, 10.1903, 12681, 19021500, 1.52194, 0.629103, 0.00482885, 0.849719
16, 71660, 84918, 127377000, 10.1903, 12677, 19015500, 1.52137, 0.629449, 0.00483646, 0.849686
20, 71762, 84918, 127377000, 10.1903, 12584, 18876000, 1.51016, 0.629714, 0.0050118, 0.850805
24, 82581, 84918, 127377000, 10.1903, 997, 1495500, 0.119678, 0.737215, 0.0235653, 0.988071
28, 71747, 84918, 127377000, 10.1903, 12663, 18994500, 1.51968, 0.623775, 0.00489278, 0.849982
32, 72557, 84918, 127377000, 10.1903, 12318, 18477000, 1.47837, 0.72421, 0.00490474, 0.854869
36, 71763, 84918, 127377000, 10.1903, 12586, 18879000, 1.51041, 0.629492, 0.00499918, 0.850787
40, 71743, 84918, 127377000, 10.1903, 12662, 18993000, 1.51955, 0.624755, 0.00505834, 0.849985
44, 71763, 84918, 127377000, 10.1903, 12584, 18876000, 1.5102, 0.627921, 0.00495824, 0.850807
48, 72502, 84918, 127377000, 10.1903, 12316, 18474000, 1.47804, 0.72466, 0.00489652, 0.854795
52, 71815, 84918, 127377000, 10.1903, 12587, 18880500, 1.51053, 0.62707, 0.00499611, 0.850868
56, 71770, 84918, 127377000, 10.1903, 12586, 18879000, 1.51045, 0.637885, 0.00492258, 0.850799
60, 71701, 84918, 127377000, 10.1903, 12682, 19023000, 1.52195, 0.622962, 0.00494294, 0.849709
64, 72529, 84918, 127377000, 10.1903, 12316, 18474000, 1.47805, 0.722862, 0.00492485, 0.854841
68, 71686, 84918, 127377000, 10.1903, 12675, 19012500, 1.52111, 0.624116, 0.0049689, 0.849753
72, 81742, 84918, 127377000, 10.1903, 1354, 2031000, 0.162524, 0.639753, 0.0197792, 0.983706
76, 71665, 84918, 127377000, 10.1903, 12688, 19032000, 1.52266, 0.625373, 0.00493947, 0.849584
80, 71805, 84918, 127377000, 10.1903, 12584, 18876000, 1.51021, 0.632538, 0.00468402, 0.850881
84, 71671, 84918, 127377000, 10.1903, 12693, 19039500, 1.52326, 0.624198, 0.00493917, 0.849545
88, 71664, 84918, 127377000, 10.1903, 12682, 19023000, 1.52193, 0.626579, 0.00499647, 0.849643
92, 71777, 84918, 127377000, 10.1903, 12586, 18879000, 1.51044, 0.637428, 0.00472894, 0.850811
96, 71743, 84918, 127377000, 10.1903, 12653, 18979500, 1.51838, 0.634467, 0.00479549, 0.850076
