Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53494, 84918, 127377000, 10.1903, 30987, 46480500, 3.72139, 0.586131, 0.00626297, 0.633207
5, 53509, 84918, 127377000, 10.1903, 31043, 46564500, 3.72821, 0.559821, 0.00620593, 0.632853
9, 53605, 84918, 127377000, 10.1903, 30669, 46003500, 3.68384, 0.561937, 0.00620378, 0.63608
13, 53532, 84918, 127377000, 10.1903, 30968, 46452000, 3.71893, 0.588574, 0.00622454, 0.633515
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 53441, 84918, 127377000, 10.1903, 31010, 46515000, 3.72498, 0.570547, 0.00621131, 0.632805
25, 53381, 84918, 127377000, 10.1903, 31074, 46611000, 3.73371, 0.603431, 0.00453201, 0.632064
29, 53934, 84918, 127377000, 10.1903, 30887, 46330500, 3.7101, 0.603644, 0.0062725, 0.635857
33, 53401, 84918, 127377000, 10.1903, 31080, 46620000, 3.73194, 0.583845, 0.00619128, 0.632107
37, 53235, 84918, 127377000, 10.1903, 31020, 46530000, 3.72381, 0.589355, 0.00622939, 0.631832
41, 53263, 84918, 127377000, 10.1903, 30990, 46485000, 3.72276, 0.592993, 0.00625249, 0.632179
45, 53216, 84918, 127377000, 10.1903, 31022, 46533000, 3.72414, 0.593441, 0.00623636, 0.631734
49, 53432, 84918, 127377000, 10.1903, 31000, 46500000, 3.72401, 0.582, 0.00621585, 0.632841
53, 53406, 84918, 127377000, 10.1903, 31004, 46506000, 3.72502, 0.581854, 0.00618797, 0.632698
57, 53417, 84918, 127377000, 10.1903, 31034, 46551000, 3.7279, 0.590234, 0.00625735, 0.632521
61, 53460, 84918, 127377000, 10.1903, 30984, 46476000, 3.72143, 0.593594, 0.00626405, 0.633082
65, 53316, 84918, 127377000, 10.1903, 31036, 46554000, 3.72676, 0.577385, 0.00625497, 0.632066
69, 53803, 84918, 127377000, 10.1903, 31035, 46552500, 3.7265, 0.610137, 0.00626677, 0.634185
73, 53225, 84918, 127377000, 10.1903, 31021, 46531500, 3.72433, 0.590773, 0.00623471, 0.631781
77, 53534, 84918, 127377000, 10.1903, 30992, 46488000, 3.72059, 0.580239, 0.00622228, 0.633344
