Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77062, 84918, 127377000, 10.1903, 7434, 11151000, 0.892192, 0.678059, 0.00778802, 0.91202
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77037, 84918, 127377000, 10.1903, 7416, 11124000, 0.890028, 0.681649, 0.00785124, 0.912188
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77064, 84918, 127377000, 10.1903, 7398, 11097000, 0.887871, 0.680843, 0.00774658, 0.91241
28, 77060, 84918, 127377000, 10.1903, 7433, 11149500, 0.892067, 0.678096, 0.00777872, 0.912028
32, 77046, 84918, 127377000, 10.1903, 7462, 11193000, 0.895546, 0.675701, 0.00764125, 0.911701
36, 78987, 84918, 127377000, 10.1903, 5245, 7867500, 0.629471, 0.680802, 0.0097185, 0.937732
40, 83684, 84918, 127377000, 10.1903, 1, 1500, 0.000775949, 0.715502, 0, 0.999988
44, 77375, 84918, 127377000, 10.1903, 7396, 11094000, 0.887546, 0.697554, 0.00842037, 0.912753
48, 81538, 84918, 127377000, 10.1903, 2439, 3658500, 0.292797, 0.675562, 0.0159169, 0.970956
52, 77068, 84918, 127377000, 10.1903, 7426, 11139000, 0.891264, 0.675762, 0.00832349, 0.912112
56, 77056, 84918, 127377000, 10.1903, 7397, 11095500, 0.887785, 0.681435, 0.00848488, 0.912413
60, 77036, 84918, 127377000, 10.1903, 7445, 11167500, 0.893543, 0.672036, 0.00828129, 0.911874
64, 77052, 84918, 127377000, 10.1903, 7398, 11097000, 0.887874, 0.679169, 0.00776745, 0.912398
68, 77048, 84918, 127377000, 10.1903, 7454, 11181000, 0.894622, 0.670208, 0.00827574, 0.911789
72, 77056, 84918, 127377000, 10.1903, 7397, 11095500, 0.887652, 0.683885, 0.00825522, 0.912413
76, 77021, 84918, 127377000, 10.1903, 7456, 11184000, 0.894839, 0.671538, 0.00779498, 0.911739
80, 77103, 84918, 127377000, 10.1903, 7398, 11097000, 0.887877, 0.677962, 0.0078569, 0.912451
84, 83010, 84918, 127377000, 10.1903, 796, 1194000, 0.0955215, 0.744195, 0.0255639, 0.990502
88, 78170, 84918, 127377000, 10.1903, 6187, 9280500, 0.742544, 0.674655, 0.00920487, 0.926657
92, 77587, 84918, 127377000, 10.1903, 6795, 10192500, 0.8155, 0.684004, 0.00814692, 0.919473
96, 77025, 84918, 127377000, 10.1903, 7425, 11137500, 0.891122, 0.675638, 0.00816226, 0.912078
100, 77061, 84918, 127377000, 10.1903, 7440, 11160000, 0.892922, 0.676384, 0.00809094, 0.911954
104, 77019, 84918, 127377000, 10.1903, 7446, 11169000, 0.89364, 0.680162, 0.00800938, 0.911845
108, 77097, 84918, 127377000, 10.1903, 7395, 11092500, 0.887573, 0.678914, 0.00800499, 0.912477
112, 77084, 84918, 127377000, 10.1903, 7419, 11128500, 0.890393, 0.675832, 0.00778441, 0.912204
