Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83450, 84918, 127377000, 10.1903, 900, 1350000, 2.97927, 0.333412, 0.00523457, 0.98933
5, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83507, 84918, 127377000, 10.1903, 843, 1264500, 2.78976, 0.335437, 0.00544736, 0.990006
13, 83406, 84918, 127377000, 10.1903, 887, 1330500, 2.36107, 0.36693, 0.00661004, 0.989477
17, 83524, 84918, 127377000, 10.1903, 826, 1239000, 2.20393, 0.373195, 0.00670623, 0.990207
21, 83519, 84918, 127377000, 10.1903, 831, 1246500, 2.21552, 0.363518, 0.00685477, 0.990148
25, 83448, 84918, 127377000, 10.1903, 838, 1257000, 2.23357, 0.366619, 0.00683218, 0.990058
29, 83411, 84918, 127377000, 10.1903, 877, 1315500, 2.33684, 0.359436, 0.0065563, 0.989595
33, 83378, 84918, 127377000, 10.1903, 909, 1363500, 2.41856, 0.34665, 0.00574676, 0.989215
37, 83405, 84918, 127377000, 10.1903, 882, 1323000, 2.34621, 0.358784, 0.00576067, 0.989536
41, 83498, 84918, 127377000, 10.1903, 789, 1183500, 2.3721, 0.357735, 0.00394338, 0.990639
45, 83481, 84918, 127377000, 10.1903, 807, 1210500, 2.14979, 0.376463, 0.0070766, 0.990426
49, 83462, 84918, 127377000, 10.1903, 825, 1237500, 2.73544, 0.344377, 0.00655847, 0.990212
53, 83522, 84918, 127377000, 10.1903, 828, 1242000, 2.74459, 0.333497, 0.00533391, 0.990184
57, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83560, 84918, 127377000, 10.1903, 789, 1183500, 2.61379, 0.353494, 0.00555418, 0.990646
65, 83476, 84918, 127377000, 10.1903, 873, 1309500, 2.32792, 0.361638, 0.00661368, 0.98965
