Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 449, 84918, 127377000, 10.1903, 84436, 126654000, 10.1327, 0.0434721, 0.00228102, 0.00528951
5, 321, 84918, 127377000, 10.1903, 84566, 126849000, 10.1488, 0.0395457, 0.00224112, 0.0037815
9, 478, 84918, 127377000, 10.1903, 84394, 126591000, 10.1289, 0.0431051, 0.00228143, 0.00563201
13, 2218, 84918, 127377000, 10.1903, 82643, 123964500, 9.91935, 0.0432029, 0.00230666, 0.0261369
17, 418, 84918, 127377000, 10.1903, 84452, 126678000, 10.1361, 0.0436427, 0.00228128, 0.00492518
21, 539, 84918, 127377000, 10.1903, 84334, 126501000, 10.1216, 0.0437718, 0.00228303, 0.00635067
25, 489, 84918, 127377000, 10.1903, 84387, 126580500, 10.1277, 0.0438193, 0.00228166, 0.00576135
29, 445, 84918, 127377000, 10.1903, 84439, 126658500, 10.1329, 0.044274, 0.00228166, 0.00524245
33, 431, 84918, 127377000, 10.1903, 84430, 126645000, 10.1337, 0.0441907, 0.00228181, 0.00507889
37, 455, 84918, 127377000, 10.1903, 84413, 126619500, 10.1316, 0.0439039, 0.00228239, 0.00536127
