Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76275, 84918, 127377000, 10.1903, 8014, 12021000, 1.43525, 0.653635, 0.012964, 0.904922
5, 76282, 84918, 127377000, 10.1903, 8026, 12039000, 1.43756, 0.686419, 0.0132638, 0.904801
9, 75951, 84918, 127377000, 10.1903, 8351, 12526500, 1.49583, 0.536458, 0.0125761, 0.900939
13, 76308, 84918, 127377000, 10.1903, 8008, 12012000, 1.43408, 0.74273, 0.0136416, 0.905024
17, 75977, 84918, 127377000, 10.1903, 8313, 12469500, 1.48918, 0.682762, 0.0129038, 0.901376
21, 76253, 84918, 127377000, 10.1903, 8099, 12148500, 1.45057, 0.629451, 0.0131173, 0.903986
25, 76226, 84918, 127377000, 10.1903, 8093, 12139500, 1.44947, 0.600313, 0.0130728, 0.904019
29, 76196, 84918, 127377000, 10.1903, 8125, 12187500, 1.45547, 0.64617, 0.0129517, 0.903642
33, 76147, 84918, 127377000, 10.1903, 8182, 12273000, 1.46554, 0.573857, 0.012905, 0.902975
37, 82463, 84918, 127377000, 10.1903, 1866, 2799000, 0.336483, 0.879838, 0.0255335, 0.977872
41, 76346, 84918, 127377000, 10.1903, 7965, 11947500, 1.42643, 0.577437, 0.0131643, 0.905528
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76310, 84918, 127377000, 10.1903, 8011, 12016500, 1.43476, 0.631767, 0.0132199, 0.904994
53, 76302, 84918, 127377000, 10.1903, 8034, 12051000, 1.43876, 0.664628, 0.0129477, 0.904738
57, 76194, 84918, 127377000, 10.1903, 8146, 12219000, 1.45869, 0.668001, 0.012658, 0.903415
61, 76093, 84918, 127377000, 10.1903, 8198, 12297000, 1.47635, 0.546889, 0.0129513, 0.902742
65, 76011, 84918, 127377000, 10.1903, 8319, 12478500, 1.49034, 0.631489, 0.0127008, 0.901352
69, 76359, 84918, 127377000, 10.1903, 7985, 11977500, 1.43004, 0.692041, 0.0131399, 0.905328
