Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 543, 84918, 127377000, 10.1903, 84307, 126460500, 10.1219, 0.0251655, 0.00229322, 0.00639953
7, 424, 84918, 127377000, 10.1903, 84437, 126655500, 10.1374, 0.0251729, 0.00229158, 0.00499641
11, 383, 84918, 127377000, 10.1903, 84508, 126762000, 10.1411, 0.025086, 0.00228474, 0.00451167
15, 351, 84918, 127377000, 10.1903, 84502, 126753000, 10.1455, 0.0251111, 0.00229026, 0.00413657
19, 520, 84918, 127377000, 10.1903, 84344, 126516000, 10.1255, 0.0250925, 0.00228893, 0.00612745
23, 363, 84918, 127377000, 10.1903, 84509, 126763500, 10.1442, 0.0252048, 0.00229056, 0.00427703
27, 425, 84918, 127377000, 10.1903, 84447, 126670500, 10.1362, 0.0251467, 0.00229156, 0.00500754
31, 383, 84918, 127377000, 10.1903, 84497, 126745500, 10.142, 0.0250802, 0.00229122, 0.00451225
35, 417, 84918, 127377000, 10.1903, 84462, 126693000, 10.1375, 0.0249847, 0.0022916, 0.00491288
39, 387, 84918, 127377000, 10.1903, 84511, 126766500, 10.1417, 0.0256703, 0.00224327, 0.00455841
43, 408, 84918, 127377000, 10.1903, 84473, 126709500, 10.1386, 0.0254454, 0.00229039, 0.00480673
47, 586, 84918, 127377000, 10.1903, 84259, 126388500, 10.1155, 0.0255139, 0.00229339, 0.00690671
51, 381, 84918, 127377000, 10.1903, 84477, 126715500, 10.1424, 0.0255105, 0.00229043, 0.00448985
55, 389, 84918, 127377000, 10.1903, 84479, 126718500, 10.1415, 0.025537, 0.00229045, 0.00458359
59, 390, 84918, 127377000, 10.1903, 84479, 126718500, 10.1407, 0.0256215, 0.00229129, 0.00459532
63, 408, 84918, 127377000, 10.1903, 84461, 126691500, 10.1383, 0.0255375, 0.00229147, 0.00480741
67, 420, 84918, 127377000, 10.1903, 84456, 126684000, 10.1376, 0.0255179, 0.00229174, 0.0049484
71, 532, 84918, 127377000, 10.1903, 84328, 126492000, 10.124, 0.0256064, 0.00229115, 0.00626915
75, 391, 84918, 127377000, 10.1903, 84492, 126738000, 10.141, 0.0254782, 0.00229157, 0.00460634
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 379, 84918, 127377000, 10.1903, 84496, 126744000, 10.1404, 0.025572, 0.00229146, 0.00446539
87, 454, 84918, 127377000, 10.1903, 84427, 126640500, 10.133, 0.0255121, 0.00229241, 0.00534866
91, 425, 84918, 127377000, 10.1903, 84439, 126658500, 10.1371, 0.0254422, 0.0022922, 0.00500801
95, 1219, 84918, 127377000, 10.1903, 83659, 125488500, 10.0424, 0.0254298, 0.00225704, 0.0143618
99, 1373, 84918, 127377000, 10.1903, 83493, 125239500, 10.0232, 0.026121, 0.00230462, 0.0161784
103, 444, 84918, 127377000, 10.1903, 84437, 126655500, 10.1333, 0.0257722, 0.00229224, 0.00523085
107, 596, 84918, 127377000, 10.1903, 84254, 126381000, 10.1159, 0.0256671, 0.00229432, 0.00702416
