Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83961, 84918, 127377000, 10.1903, 444, 666000, 0.781454, 0.523477, 0.0111352, 0.99474
9, 84052, 84918, 127377000, 10.1903, 352, 528000, 0.620252, 0.571023, 0.0118193, 0.99583
13, 84057, 84918, 127377000, 10.1903, 346, 519000, 0.609394, 0.604245, 0.00858759, 0.995901
17, 84013, 84918, 127377000, 10.1903, 434, 651000, 0.728001, 0.548642, 0.0163611, 0.994861
21, 84051, 84918, 127377000, 10.1903, 367, 550500, 0.645416, 0.636645, 0.011987, 0.995653
25, 84019, 84918, 127377000, 10.1903, 431, 646500, 0.76057, 0.499644, 0.0107628, 0.994896
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84056, 84918, 127377000, 10.1903, 345, 517500, 0.608021, 0.572829, 0.0126769, 0.995912
37, 84083, 84918, 127377000, 10.1903, 376, 564000, 0.63041, 0.593863, 0.0139944, 0.995548
41, 84053, 84918, 127377000, 10.1903, 397, 595500, 0.700424, 0.550461, 0.0110063, 0.995299
45, 84038, 84918, 127377000, 10.1903, 409, 613500, 0.685322, 0.558933, 0.0121324, 0.995157
49, 84066, 84918, 127377000, 10.1903, 381, 571500, 0.672837, 0.556485, 0.0107901, 0.995488
53, 83945, 84918, 127377000, 10.1903, 467, 700500, 0.783724, 0.538034, 0.0114035, 0.994468
57, 84084, 84918, 127377000, 10.1903, 364, 546000, 0.64272, 0.556495, 0.0130697, 0.99569
61, 84045, 84918, 127377000, 10.1903, 401, 601500, 0.672885, 0.624557, 0.0122724, 0.995251
65, 83993, 84918, 127377000, 10.1903, 453, 679500, 0.797119, 0.530863, 0.0117034, 0.994636
69, 84079, 84918, 127377000, 10.1903, 370, 555000, 0.653175, 0.559215, 0.0121208, 0.995619
73, 84045, 84918, 127377000, 10.1903, 360, 540000, 0.634258, 0.559913, 0.0116041, 0.995735
77, 83991, 84918, 127377000, 10.1903, 459, 688500, 0.807566, 0.525456, 0.0116014, 0.994565
81, 84010, 84918, 127377000, 10.1903, 395, 592500, 0.69538, 0.532972, 0.0159176, 0.99532
85, 84070, 84918, 127377000, 10.1903, 379, 568500, 0.668991, 0.55586, 0.0118992, 0.995512
