Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81565, 84918, 127377000, 10.1903, 2232, 3348000, 0.267928, 1.00944, 0.0275327, 0.973364
6, 81310, 84918, 127377000, 10.1903, 2350, 3525000, 0.282081, 0.997574, 0.0278436, 0.97191
10, 82144, 84918, 127377000, 10.1903, 2375, 3562500, 0.28507, 1.01294, 0.0276147, 0.9719
14, 82311, 84918, 127377000, 10.1903, 2147, 3220500, 0.257667, 1.00612, 0.0270197, 0.974579
18, 82104, 84918, 127377000, 10.1903, 2408, 3612000, 0.289036, 1.0007, 0.0268795, 0.971507
22, 82188, 84918, 127377000, 10.1903, 2253, 3379500, 0.270438, 1.01097, 0.0281646, 0.973319
26, 82468, 84918, 127377000, 10.1903, 2086, 3129000, 0.250353, 1.01311, 0.0280184, 0.975329
30, 81749, 84918, 127377000, 10.1903, 2302, 3453000, 0.276322, 1.01476, 0.0286849, 0.972612
34, 82100, 84918, 127377000, 10.1903, 2325, 3487500, 0.279026, 1.03591, 0.0269629, 0.972461
38, 83237, 84918, 127377000, 10.1903, 1007, 1510500, 0.121036, 1.03695, 0.043012, 0.988047
42, 82408, 84918, 127377000, 10.1903, 1779, 2668500, 0.213544, 1.02146, 0.0304741, 0.978868
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82024, 84918, 127377000, 10.1903, 1806, 2709000, 0.216797, 1.06637, 0.0293551, 0.978456
54, 81620, 84918, 127377000, 10.1903, 1780, 2670000, 0.213668, 1.07949, 0.0311094, 0.978657
58, 82121, 84918, 127377000, 10.1903, 2257, 3385500, 0.27094, 1.01438, 0.0294565, 0.973251
62, 82153, 84918, 127377000, 10.1903, 2357, 3535500, 0.282911, 1.01144, 0.026831, 0.97211
66, 82167, 84918, 127377000, 10.1903, 2231, 3346500, 0.267818, 1.02727, 0.0281335, 0.973566
70, 82202, 84918, 127377000, 10.1903, 2134, 3201000, 0.256158, 1.02561, 0.0299544, 0.974696
