Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84022, 84918, 127377000, 10.1903, 143, 214500, 5.50874, 0.10249, 0.00312769, 0.998301
7, 84049, 84918, 127377000, 10.1903, 115, 172500, 4.40159, 0.128217, 0.00374348, 0.998634
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84095, 84918, 127377000, 10.1903, 131, 196500, 5.32448, 0.0884602, 0.00307867, 0.998445
19, 84116, 84918, 127377000, 10.1903, 110, 165000, 4.37644, 0.116785, 0.00365465, 0.998694
23, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84082, 84918, 127377000, 10.1903, 144, 216000, 5.47752, 0.106068, 0.00316675, 0.99829
39, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84094, 84918, 127377000, 10.1903, 133, 199500, 5.01218, 0.115582, 0.00342624, 0.998421
47, 84047, 84918, 127377000, 10.1903, 117, 175500, 4.39415, 0.130869, 0.00373287, 0.99861
51, 84045, 84918, 127377000, 10.1903, 119, 178500, 4.62889, 0.127228, 0.00359093, 0.998586
55, 84048, 84918, 127377000, 10.1903, 116, 174000, 4.42599, 0.13105, 0.00376408, 0.998622
59, 84016, 84918, 127377000, 10.1903, 148, 222000, 5.596, 0.104077, 0.00306743, 0.998242
63, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
