Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81605, 84918, 127377000, 10.1903, 1655, 2482500, 0.199083, 1.30825, 0.0291761, 0.980123
6, 81392, 84918, 127377000, 10.1903, 1939, 2908500, 0.232727, 1.28549, 0.0254663, 0.976731
10, 81427, 84918, 127377000, 10.1903, 1912, 2868000, 0.22947, 1.30105, 0.0270021, 0.977058
14, 81407, 84918, 127377000, 10.1903, 1910, 2865000, 0.229219, 1.32762, 0.0284309, 0.977076
18, 81416, 84918, 127377000, 10.1903, 1864, 2796000, 0.223754, 1.31112, 0.0276976, 0.977618
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81445, 84918, 127377000, 10.1903, 1875, 2812500, 0.225787, 1.3096, 0.0263991, 0.977496
30, 81353, 84918, 127377000, 10.1903, 1968, 2952000, 0.23673, 1.28766, 0.0269384, 0.976381
34, 81455, 84918, 127377000, 10.1903, 1908, 2862000, 0.228985, 1.32456, 0.0255806, 0.977112
38, 81413, 84918, 127377000, 10.1903, 1886, 2829000, 0.226386, 1.32312, 0.0277483, 0.977359
42, 81343, 84918, 127377000, 10.1903, 2000, 3000000, 0.240018, 1.31805, 0.0261228, 0.976003
46, 81450, 84918, 127377000, 10.1903, 1876, 2814000, 0.225909, 1.31307, 0.026643, 0.977486
