Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73804, 84918, 127377000, 10.1903, 10180, 15270000, 3.70325, 0.963888, 0.00561549, 0.878786
5, 73102, 84918, 127377000, 10.1903, 10903, 16354500, 3.95306, 0.852042, 0.00578331, 0.87021
9, 73049, 84918, 127377000, 10.1903, 10957, 16435500, 3.96217, 0.877568, 0.00568893, 0.869569
13, 73072, 84918, 127377000, 10.1903, 10878, 16317000, 3.93869, 0.910186, 0.00571457, 0.870423
17, 73172, 84918, 127377000, 10.1903, 10836, 16254000, 3.92164, 0.905375, 0.00577498, 0.871012
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73035, 84918, 127377000, 10.1903, 10913, 16369500, 3.95105, 0.902568, 0.00573873, 0.870003
29, 73078, 84918, 127377000, 10.1903, 10916, 16374000, 3.95256, 0.909753, 0.00575005, 0.870038
33, 73112, 84918, 127377000, 10.1903, 10882, 16323000, 3.93948, 0.909931, 0.00578874, 0.870443
37, 73132, 84918, 127377000, 10.1903, 10836, 16254000, 3.92299, 0.900493, 0.00581853, 0.870951
41, 73117, 84918, 127377000, 10.1903, 10887, 16330500, 3.93659, 0.891859, 0.00582573, 0.870399
45, 73172, 84918, 127377000, 10.1903, 10836, 16254000, 3.91791, 0.894881, 0.00583333, 0.871012
