Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 567, 84918, 127377000, 10.1903, 84275, 126412500, 10.1142, 0.00626992, 0.0021028, 0.00668301
7, 570, 84918, 127377000, 10.1903, 84274, 126411000, 10.1145, 0.00630408, 0.00210632, 0.00671821
11, 546, 84918, 127377000, 10.1903, 84295, 126442500, 10.1169, 0.0063454, 0.00210802, 0.00643557
15, 309, 84918, 127377000, 10.1903, 84581, 126871500, 10.1507, 0.00627412, 0.0020567, 0.00364
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 568, 84918, 127377000, 10.1903, 84274, 126411000, 10.1138, 0.0064384, 0.00211166, 0.0066948
27, 540, 84918, 127377000, 10.1903, 84314, 126471000, 10.118, 0.0064783, 0.00211378, 0.00636387
31, 550, 84918, 127377000, 10.1903, 84291, 126436500, 10.1167, 0.00650852, 0.00211571, 0.00648271
35, 504, 84918, 127377000, 10.1903, 84340, 126510000, 10.1223, 0.00655219, 0.00211647, 0.00594031
39, 571, 84918, 127377000, 10.1903, 84275, 126412500, 10.1141, 0.0065845, 0.0021189, 0.00672984
43, 507, 84918, 127377000, 10.1903, 84340, 126510000, 10.122, 0.00661617, 0.0021194, 0.00597546
47, 513, 84918, 127377000, 10.1903, 84332, 126498000, 10.1209, 0.00664164, 0.00212103, 0.00604632
51, 528, 84918, 127377000, 10.1903, 84318, 126477000, 10.1201, 0.00667712, 0.00212286, 0.00622304
