Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 289, 84918, 127377000, 10.1903, 84591, 126886500, 10.1522, 0.0167063, 0.00226337, 0.00340481
7, 245, 84918, 127377000, 10.1903, 84631, 126946500, 10.1574, 0.0167179, 0.00226295, 0.00288656
11, 1266, 84918, 127377000, 10.1903, 83601, 125401500, 10.0341, 0.0166824, 0.00227475, 0.0149175
15, 331, 84918, 127377000, 10.1903, 84542, 126813000, 10.1474, 0.0167419, 0.0022643, 0.00389994
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 240, 84918, 127377000, 10.1903, 84644, 126966000, 10.1585, 0.0167534, 0.00226341, 0.00282739
27, 166, 84918, 127377000, 10.1903, 84714, 127071000, 10.1687, 0.016362, 0.00219605, 0.0019557
31, 965, 84918, 127377000, 10.1903, 83856, 125784000, 10.064, 0.0168508, 0.00226713, 0.0113769
35, 491, 84918, 127377000, 10.1903, 84365, 126547500, 10.1253, 0.0168352, 0.00226052, 0.00578627
39, 375, 84918, 127377000, 10.1903, 84494, 126741000, 10.1403, 0.0169343, 0.00226467, 0.00441857
43, 308, 84918, 127377000, 10.1903, 84560, 126840000, 10.1481, 0.0169572, 0.00226499, 0.00362917
47, 252, 84918, 127377000, 10.1903, 84638, 126957000, 10.1573, 0.0169668, 0.00226485, 0.00296855
51, 194, 84918, 127377000, 10.1903, 84689, 127033500, 10.1633, 0.0169692, 0.0022643, 0.0022855
55, 210, 84918, 127377000, 10.1903, 84671, 127006500, 10.163, 0.0167676, 0.0022533, 0.00247405
59, 229, 84918, 127377000, 10.1903, 84656, 126984000, 10.1593, 0.016996, 0.00226477, 0.00269777
63, 231, 84918, 127377000, 10.1903, 84642, 126963000, 10.1598, 0.0170504, 0.00226523, 0.00272171
67, 192, 84918, 127377000, 10.1903, 84679, 127018500, 10.1642, 0.0169871, 0.0022644, 0.00226226
71, 246, 84918, 127377000, 10.1903, 84628, 126942000, 10.1578, 0.0169805, 0.0022653, 0.00289841
75, 256, 84918, 127377000, 10.1903, 84626, 126939000, 10.157, 0.0169823, 0.00226438, 0.00301595
79, 236, 84918, 127377000, 10.1903, 84646, 126969000, 10.1591, 0.0169726, 0.00226524, 0.00278033
