Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83883, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83891, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83690, 84918, 127377000, 10.1903, 222, 333000, 7.23803, 0.10524, 0.00270692, 0.997354
39, 83696, 84918, 127377000, 10.1903, 216, 324000, 7.02492, 0.107826, 0.002777, 0.997426
43, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83702, 84918, 127377000, 10.1903, 210, 315000, 6.80503, 0.10697, 0.00238616, 0.997497
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83672, 84918, 127377000, 10.1903, 240, 360000, 7.75677, 0.0918275, 0.00263438, 0.99714
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83772, 84918, 127377000, 10.1903, 139, 208500, 6.11559, 0.102467, 0.00303876, 0.998343
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
