Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73565, 84918, 127377000, 10.1903, 10884, 16326000, 1.3061, 0.594197, 0.00544164, 0.871117
8, 73535, 84918, 127377000, 10.1903, 10953, 16429500, 1.31465, 0.589645, 0.00544606, 0.87036
12, 73627, 84918, 127377000, 10.1903, 10869, 16303500, 1.30455, 0.597281, 0.0055045, 0.871367
16, 73511, 84918, 127377000, 10.1903, 10973, 16459500, 1.31701, 0.590679, 0.0054013, 0.870117
20, 73631, 84918, 127377000, 10.1903, 10862, 16293000, 1.30369, 0.594595, 0.00541129, 0.871445
24, 73630, 84918, 127377000, 10.1903, 10864, 16296000, 1.30372, 0.602905, 0.00549208, 0.871423
28, 73632, 84918, 127377000, 10.1903, 10864, 16296000, 1.30371, 0.600895, 0.00551507, 0.871426
32, 73584, 84918, 127377000, 10.1903, 10888, 16332000, 1.3068, 0.595346, 0.00541737, 0.871105
36, 73570, 84918, 127377000, 10.1903, 10885, 16327500, 1.30643, 0.599015, 0.00542328, 0.871115
40, 73623, 84918, 127377000, 10.1903, 10864, 16296000, 1.30371, 0.603078, 0.00546275, 0.871412
44, 73617, 84918, 127377000, 10.1903, 10878, 16317000, 1.30557, 0.600564, 0.00544823, 0.871259
48, 73522, 84918, 127377000, 10.1903, 10964, 16446000, 1.31588, 0.588809, 0.00549348, 0.870227
52, 73605, 84918, 127377000, 10.1903, 10879, 16318500, 1.30565, 0.595499, 0.00548369, 0.87123
56, 73592, 84918, 127377000, 10.1903, 10887, 16330500, 1.30661, 0.593329, 0.00549799, 0.871128
60, 73565, 84918, 127377000, 10.1903, 10882, 16323000, 1.306, 0.5962, 0.00549667, 0.871138
64, 73490, 84918, 127377000, 10.1903, 10962, 16443000, 1.31559, 0.593788, 0.00548931, 0.870198
68, 73613, 84918, 127377000, 10.1903, 10865, 16297500, 1.30393, 0.609408, 0.0054221, 0.871387
72, 73511, 84918, 127377000, 10.1903, 10953, 16429500, 1.31448, 0.597076, 0.00545385, 0.870323
76, 73574, 84918, 127377000, 10.1903, 10903, 16354500, 1.30845, 0.600373, 0.00549406, 0.870935
80, 73463, 84918, 127377000, 10.1903, 10972, 16458000, 1.31673, 0.592501, 0.0054673, 0.870054
84, 73608, 84918, 127377000, 10.1903, 10883, 16324500, 1.30602, 0.601536, 0.00546669, 0.871193
88, 73512, 84918, 127377000, 10.1903, 10974, 16461000, 1.31694, 0.592058, 0.00549915, 0.870109
92, 73586, 84918, 127377000, 10.1903, 10861, 16291500, 1.30347, 0.603268, 0.00548017, 0.871387
96, 73542, 84918, 127377000, 10.1903, 10910, 16365000, 1.30925, 0.605255, 0.00540909, 0.870814
100, 74147, 84918, 127377000, 10.1903, 10737, 16105500, 1.28862, 0.654052, 0.00529427, 0.87351
