Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 254, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.0079492, 0.00208763, 0.00299246
7, 608, 84918, 127377000, 10.1903, 84238, 126357000, 10.1093, 0.00817063, 0.00216572, 0.00716592
11, 359, 84918, 127377000, 10.1903, 84516, 126774000, 10.1425, 0.00815255, 0.00215093, 0.00422975
15, 472, 84918, 127377000, 10.1903, 84387, 126580500, 10.127, 0.00823949, 0.00216732, 0.00556217
19, 388, 84918, 127377000, 10.1903, 84479, 126718500, 10.1379, 0.00824985, 0.00216694, 0.00457186
23, 439, 84918, 127377000, 10.1903, 84423, 126634500, 10.1312, 0.00824386, 0.00216755, 0.0051731
27, 387, 84918, 127377000, 10.1903, 84483, 126724500, 10.1383, 0.00823804, 0.00216711, 0.00455992
31, 411, 84918, 127377000, 10.1903, 84454, 126681000, 10.1347, 0.00825225, 0.00216759, 0.00484299
35, 455, 84918, 127377000, 10.1903, 84415, 126622500, 10.13, 0.0082758, 0.00216882, 0.00536114
39, 486, 84918, 127377000, 10.1903, 84385, 126577500, 10.1263, 0.00829079, 0.00216994, 0.00572634
43, 406, 84918, 127377000, 10.1903, 84456, 126684000, 10.1356, 0.00832619, 0.0021698, 0.00478424
47, 409, 84918, 127377000, 10.1903, 84451, 126676500, 10.1346, 0.0083621, 0.00217084, 0.0048197
51, 404, 84918, 127377000, 10.1903, 84465, 126697500, 10.1364, 0.00838854, 0.00217071, 0.00476028
55, 448, 84918, 127377000, 10.1903, 84415, 126622500, 10.1308, 0.00843727, 0.00217293, 0.0052791
