Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 32297, 84918, 127377000, 10.1903, 52233, 78349500, 6.26813, 0.595385, 0.00096192, 0.382077
16, 32251, 84918, 127377000, 10.1903, 52230, 78345000, 6.26773, 0.599119, 0.000975691, 0.381754
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 32281, 84918, 127377000, 10.1903, 52231, 78346500, 6.26792, 0.596714, 0.000967066, 0.381969
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 31950, 84918, 127377000, 10.1903, 52567, 78850500, 6.30815, 0.59595, 0.000948707, 0.37803
40, 32153, 84918, 127377000, 10.1903, 52561, 78841500, 6.30742, 0.58782, 0.000928167, 0.379548
44, 32318, 84918, 127377000, 10.1903, 52232, 78348000, 6.26792, 0.593726, 0.000959295, 0.382235
48, 32316, 84918, 127377000, 10.1903, 52231, 78346500, 6.26793, 0.594494, 0.000954829, 0.382225
52, 32216, 84918, 127377000, 10.1903, 52543, 78814500, 6.30531, 0.586905, 0.000964192, 0.380089
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 31974, 84918, 127377000, 10.1903, 52565, 78847500, 6.30791, 0.594497, 0.000972523, 0.378216
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 32948, 84918, 127377000, 10.1903, 51686, 77529000, 6.20241, 0.584491, 0.000776692, 0.3893
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
