Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68777, 84918, 127377000, 10.1903, 15745, 23617500, 1.88954, 0.506354, 0.00403259, 0.813717
8, 68649, 84918, 127377000, 10.1903, 15851, 23776500, 1.90234, 0.50354, 0.00398386, 0.812414
12, 68777, 84918, 127377000, 10.1903, 15743, 23614500, 1.88939, 0.506602, 0.00401019, 0.813736
16, 68776, 84918, 127377000, 10.1903, 15740, 23610000, 1.88904, 0.506764, 0.0039831, 0.813763
20, 69131, 84918, 127377000, 10.1903, 15379, 23068500, 1.84563, 0.584534, 0.00402625, 0.818022
24, 68637, 84918, 127377000, 10.1903, 15855, 23782500, 1.9028, 0.503397, 0.00399533, 0.812349
28, 68681, 84918, 127377000, 10.1903, 15835, 23752500, 1.90037, 0.505392, 0.00404702, 0.812639
32, 68679, 84918, 127377000, 10.1903, 15838, 23757000, 1.90073, 0.504481, 0.00403847, 0.812606
36, 68634, 84918, 127377000, 10.1903, 15859, 23788500, 1.90324, 0.504577, 0.00402688, 0.812304
40, 68766, 84918, 127377000, 10.1903, 15743, 23614500, 1.88939, 0.509592, 0.004081, 0.813712
44, 68767, 84918, 127377000, 10.1903, 15743, 23614500, 1.88939, 0.506547, 0.00400388, 0.813714
48, 68677, 84918, 127377000, 10.1903, 15860, 23790000, 1.90335, 0.501269, 0.00402563, 0.81239
52, 68752, 84918, 127377000, 10.1903, 15745, 23617500, 1.88953, 0.507696, 0.00405242, 0.813662
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69158, 84918, 127377000, 10.1903, 15390, 23085000, 1.84683, 0.595234, 0.00409418, 0.817973
64, 68755, 84918, 127377000, 10.1903, 15784, 23676000, 1.89421, 0.509659, 0.00404765, 0.813293
68, 68699, 84918, 127377000, 10.1903, 15844, 23766000, 1.9014, 0.507508, 0.00403768, 0.812592
72, 68784, 84918, 127377000, 10.1903, 15746, 23619000, 1.88963, 0.506924, 0.00401781, 0.813723
76, 68761, 84918, 127377000, 10.1903, 15742, 23613000, 1.88926, 0.506989, 0.00400172, 0.813711
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 68763, 84918, 127377000, 10.1903, 15743, 23614500, 1.88938, 0.506815, 0.00400234, 0.813706
88, 73438, 84918, 127377000, 10.1903, 10537, 15805500, 1.2645, 0.510608, 0.00516918, 0.874522
92, 68794, 84918, 127377000, 10.1903, 15745, 23617500, 1.88954, 0.509024, 0.00399994, 0.813755
96, 68812, 84918, 127377000, 10.1903, 15743, 23614500, 1.8893, 0.508467, 0.00400415, 0.813813
100, 68756, 84918, 127377000, 10.1903, 15776, 23664000, 1.89315, 0.510332, 0.00413177, 0.813372
104, 68782, 84918, 127377000, 10.1903, 15774, 23661000, 1.89291, 0.51044, 0.00402995, 0.813449
108, 68788, 84918, 127377000, 10.1903, 15769, 23653500, 1.89253, 0.509104, 0.00403457, 0.81351
112, 68772, 84918, 127377000, 10.1903, 15769, 23653500, 1.89252, 0.50932, 0.00403092, 0.813475
116, 68783, 84918, 127377000, 10.1903, 15742, 23613000, 1.88924, 0.512093, 0.00404592, 0.813759
