Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82406, 84918, 127377000, 10.1903, 1167, 1750500, 0.140417, 1.15661, 0.0301198, 0.986036
6, 82426, 84918, 127377000, 10.1903, 1210, 1815000, 0.14547, 1.1595, 0.0291916, 0.985533
10, 82431, 84918, 127377000, 10.1903, 1195, 1792500, 0.143784, 1.16471, 0.028281, 0.98571
14, 82513, 84918, 127377000, 10.1903, 1179, 1768500, 0.141776, 1.17457, 0.0333391, 0.985913
18, 82528, 84918, 127377000, 10.1903, 1225, 1837500, 0.147355, 1.15586, 0.0300009, 0.985374
22, 82610, 84918, 127377000, 10.1903, 1152, 1728000, 0.138814, 1.18627, 0.0317742, 0.986247
26, 82412, 84918, 127377000, 10.1903, 1235, 1852500, 0.148584, 1.14471, 0.031099, 0.985236
30, 82444, 84918, 127377000, 10.1903, 1193, 1789500, 0.143495, 1.16407, 0.0311226, 0.985736
34, 82403, 84918, 127377000, 10.1903, 1232, 1848000, 0.148157, 1.17788, 0.0305498, 0.985269
38, 82554, 84918, 127377000, 10.1903, 1170, 1755000, 0.140661, 1.19096, 0.0323058, 0.986026
42, 82422, 84918, 127377000, 10.1903, 1172, 1758000, 0.140962, 1.13998, 0.0308593, 0.98598
46, 82469, 84918, 127377000, 10.1903, 1199, 1798500, 0.144166, 1.14535, 0.0309015, 0.98567
50, 82583, 84918, 127377000, 10.1903, 1115, 1672500, 0.134455, 1.16811, 0.0327434, 0.986678
54, 82527, 84918, 127377000, 10.1903, 1200, 1800000, 0.144266, 1.16019, 0.0310308, 0.985668
