Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81589, 84918, 127377000, 10.1903, 2992, 4488000, 0.359247, 0.962298, 0.0195185, 0.964626
6, 81613, 84918, 127377000, 10.1903, 2926, 4389000, 0.351407, 0.97764, 0.0189525, 0.965389
10, 82464, 84918, 127377000, 10.1903, 1984, 2976000, 0.238268, 0.981642, 0.0212466, 0.976506
14, 81376, 84918, 127377000, 10.1903, 3027, 4540500, 0.363446, 0.955945, 0.0196123, 0.964136
18, 81519, 84918, 127377000, 10.1903, 3031, 4546500, 0.364029, 0.95419, 0.0199255, 0.964151
22, 81614, 84918, 127377000, 10.1903, 3036, 4554000, 0.364525, 0.961623, 0.0195583, 0.964135
26, 80904, 84918, 127377000, 10.1903, 3008, 4512000, 0.361235, 0.974014, 0.0192084, 0.964153
30, 81596, 84918, 127377000, 10.1903, 3027, 4540500, 0.363468, 0.964426, 0.0196544, 0.96423
34, 82177, 84918, 127377000, 10.1903, 2350, 3525000, 0.282166, 0.97081, 0.0215211, 0.972198
38, 81272, 84918, 127377000, 10.1903, 3042, 4563000, 0.365347, 0.9821, 0.0192346, 0.963921
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82843, 84918, 127377000, 10.1903, 1581, 2371500, 0.189873, 0.985708, 0.0273983, 0.981273
50, 80870, 84918, 127377000, 10.1903, 2496, 3744000, 0.299711, 1.06987, 0.0206993, 0.97006
54, 82061, 84918, 127377000, 10.1903, 2435, 3652500, 0.29241, 0.98704, 0.0199294, 0.971182
58, 81833, 84918, 127377000, 10.1903, 2651, 3976500, 0.318359, 0.97004, 0.0196699, 0.968621
62, 81628, 84918, 127377000, 10.1903, 2526, 3789000, 0.303347, 0.990228, 0.0197195, 0.969984
66, 81733, 84918, 127377000, 10.1903, 2829, 4243500, 0.339706, 0.976838, 0.0197551, 0.966545
70, 81256, 84918, 127377000, 10.1903, 2864, 4296000, 0.344003, 0.988147, 0.0202377, 0.965953
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81893, 84918, 127377000, 10.1903, 2604, 3906000, 0.312698, 0.977077, 0.0187686, 0.969182
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81455, 84918, 127377000, 10.1903, 2871, 4306500, 0.344746, 0.977694, 0.0197697, 0.965954
90, 81902, 84918, 127377000, 10.1903, 2603, 3904500, 0.312592, 0.974441, 0.0186218, 0.969197
