Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55387, 84918, 127377000, 10.1903, 28631, 42946500, 3.43597, 0.944264, 0.00199128, 0.659228
8, 55383, 84918, 127377000, 10.1903, 28639, 42958500, 3.43686, 0.942961, 0.00198324, 0.659149
12, 55379, 84918, 127377000, 10.1903, 28665, 42997500, 3.43995, 0.940055, 0.00198481, 0.658929
16, 55373, 84918, 127377000, 10.1903, 28643, 42964500, 3.43726, 0.945314, 0.00197344, 0.659077
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55370, 84918, 127377000, 10.1903, 28687, 43030500, 3.44268, 0.931206, 0.00199553, 0.65872
28, 55386, 84918, 127377000, 10.1903, 28670, 43005000, 3.4405, 0.94116, 0.00198461, 0.658918
32, 55369, 84918, 127377000, 10.1903, 28629, 42943500, 3.43572, 0.942506, 0.00198036, 0.65917
36, 55353, 84918, 127377000, 10.1903, 28686, 43029000, 3.44239, 0.937907, 0.00198472, 0.658658
40, 55386, 84918, 127377000, 10.1903, 28637, 42955500, 3.4365, 0.941363, 0.00198081, 0.659177
44, 55316, 84918, 127377000, 10.1903, 28692, 43038000, 3.44324, 0.938673, 0.00198535, 0.658461
48, 55332, 84918, 127377000, 10.1903, 28677, 43015500, 3.44149, 0.935445, 0.00198058, 0.658644
52, 55384, 84918, 127377000, 10.1903, 28660, 42990000, 3.43939, 0.938065, 0.00199387, 0.658988
