Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69543, 84918, 127377000, 10.1903, 14750, 22125000, 1.77006, 0.719656, 0.00410914, 0.825015
8, 69527, 84918, 127377000, 10.1903, 14819, 22228500, 1.77846, 0.711975, 0.00410934, 0.824307
12, 69509, 84918, 127377000, 10.1903, 14789, 22183500, 1.77477, 0.718959, 0.00410335, 0.824563
16, 69537, 84918, 127377000, 10.1903, 14765, 22147500, 1.77197, 0.71581, 0.00408411, 0.824856
20, 70070, 84918, 127377000, 10.1903, 14559, 21838500, 1.7472, 0.77505, 0.00401036, 0.827967
24, 69557, 84918, 127377000, 10.1903, 14784, 22176000, 1.77425, 0.713627, 0.00411933, 0.824712
28, 69512, 84918, 127377000, 10.1903, 14816, 22224000, 1.77808, 0.714181, 0.00407713, 0.824305
32, 69497, 84918, 127377000, 10.1903, 14788, 22182000, 1.7747, 0.716718, 0.00408257, 0.824548
36, 69501, 84918, 127377000, 10.1903, 14812, 22218000, 1.77753, 0.713125, 0.00414346, 0.824321
40, 69503, 84918, 127377000, 10.1903, 14826, 22239000, 1.77923, 0.711503, 0.00407941, 0.824189
44, 69494, 84918, 127377000, 10.1903, 14788, 22182000, 1.77466, 0.71768, 0.004101, 0.824541
48, 70272, 84918, 127377000, 10.1903, 14557, 21835500, 1.747, 0.750189, 0.00394534, 0.828396
52, 69499, 84918, 127377000, 10.1903, 14793, 22189500, 1.77525, 0.714957, 0.00411128, 0.824503
56, 69546, 84918, 127377000, 10.1903, 14786, 22179000, 1.77441, 0.719443, 0.00408513, 0.824669
60, 69502, 84918, 127377000, 10.1903, 14814, 22221000, 1.77775, 0.713502, 0.00412289, 0.824304
64, 69464, 84918, 127377000, 10.1903, 14823, 22234500, 1.77881, 0.709192, 0.00408606, 0.824137
68, 69527, 84918, 127377000, 10.1903, 14778, 22167000, 1.7734, 0.714708, 0.00407666, 0.824708
72, 69475, 84918, 127377000, 10.1903, 14811, 22216500, 1.77734, 0.718689, 0.0040825, 0.824277
76, 69500, 84918, 127377000, 10.1903, 14817, 22225500, 1.77806, 0.712103, 0.00410241, 0.82427
