Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72904, 84918, 127377000, 10.1903, 11607, 17410500, 1.3929, 0.547894, 0.00515661, 0.862657
8, 72814, 84918, 127377000, 10.1903, 11732, 17598000, 1.40799, 0.541811, 0.00521019, 0.861235
12, 72904, 84918, 127377000, 10.1903, 11641, 17461500, 1.3971, 0.546758, 0.00522094, 0.86231
16, 72880, 84918, 127377000, 10.1903, 11664, 17496000, 1.39979, 0.543722, 0.00523865, 0.862036
20, 72782, 84918, 127377000, 10.1903, 11743, 17614500, 1.40927, 0.541202, 0.00520477, 0.861071
24, 72857, 84918, 127377000, 10.1903, 11657, 17485500, 1.39889, 0.543431, 0.00525289, 0.86207
28, 72823, 84918, 127377000, 10.1903, 11699, 17548500, 1.40409, 0.542343, 0.00523872, 0.861586
32, 72999, 84918, 127377000, 10.1903, 11500, 17250000, 1.38019, 0.560833, 0.00511688, 0.863904
36, 72838, 84918, 127377000, 10.1903, 11652, 17478000, 1.39844, 0.544271, 0.00525677, 0.86209
40, 72823, 84918, 127377000, 10.1903, 11725, 17587500, 1.4072, 0.540258, 0.00520154, 0.861321
44, 72865, 84918, 127377000, 10.1903, 11660, 17490000, 1.39925, 0.54954, 0.00523529, 0.862053
48, 72783, 84918, 127377000, 10.1903, 11740, 17610000, 1.40882, 0.540428, 0.00523195, 0.861103
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72898, 84918, 127377000, 10.1903, 11637, 17455500, 1.39665, 0.549302, 0.00526586, 0.862341
60, 72893, 84918, 127377000, 10.1903, 11637, 17455500, 1.39661, 0.546482, 0.00521287, 0.862333
64, 72864, 84918, 127377000, 10.1903, 11685, 17527500, 1.4024, 0.543223, 0.00522909, 0.861796
68, 72864, 84918, 127377000, 10.1903, 11634, 17451000, 1.39621, 0.546346, 0.00521568, 0.862316
72, 73009, 84918, 127377000, 10.1903, 11500, 17250000, 1.38003, 0.574519, 0.00511451, 0.86392
76, 72807, 84918, 127377000, 10.1903, 11725, 17587500, 1.4072, 0.541631, 0.00522172, 0.861295
80, 72865, 84918, 127377000, 10.1903, 11655, 17482500, 1.39879, 0.546255, 0.00523133, 0.862104
84, 72871, 84918, 127377000, 10.1903, 11637, 17455500, 1.39654, 0.546748, 0.00525386, 0.862297
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 72920, 84918, 127377000, 10.1903, 11637, 17455500, 1.39647, 0.546846, 0.00525332, 0.862377
96, 72862, 84918, 127377000, 10.1903, 11649, 17473500, 1.39793, 0.546699, 0.00529743, 0.86216
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72785, 84918, 127377000, 10.1903, 11745, 17617500, 1.40942, 0.538784, 0.00521671, 0.861055
108, 72779, 84918, 127377000, 10.1903, 11734, 17601000, 1.40826, 0.541456, 0.00521352, 0.861157
112, 72786, 84918, 127377000, 10.1903, 11713, 17569500, 1.40574, 0.543842, 0.00519761, 0.861383
116, 72827, 84918, 127377000, 10.1903, 11693, 17539500, 1.40333, 0.544781, 0.00523454, 0.861654
120, 72825, 84918, 127377000, 10.1903, 11660, 17490000, 1.39935, 0.548267, 0.00524048, 0.861987
