Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4235, 84918, 127377000, 10.1903, 80649, 120973500, 9.67956, 0.101638, 0.00240363, 0.0498916
5, 4245, 84918, 127377000, 10.1903, 80647, 120970500, 9.67798, 0.102242, 0.00240871, 0.0500047
9, 4232, 84918, 127377000, 10.1903, 80661, 120991500, 9.67952, 0.102829, 0.00240722, 0.049851
13, 4133, 84918, 127377000, 10.1903, 80733, 121099500, 9.69194, 0.0951447, 0.00236422, 0.0487003
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 4231, 84918, 127377000, 10.1903, 80639, 120958500, 9.67801, 0.10416, 0.00240976, 0.0498527
25, 4221, 84918, 127377000, 10.1903, 80663, 120994500, 9.68, 0.103229, 0.00240775, 0.0497267
29, 4193, 84918, 127377000, 10.1903, 80691, 121036500, 9.68352, 0.104326, 0.00240617, 0.0493968
33, 4230, 84918, 127377000, 10.1903, 80629, 120943500, 9.67816, 0.104163, 0.00240898, 0.0498474
37, 4257, 84918, 127377000, 10.1903, 80618, 120927000, 9.67498, 0.103577, 0.00240786, 0.0501561
41, 4209, 84918, 127377000, 10.1903, 80658, 120987000, 9.68047, 0.103513, 0.00240895, 0.0495952
45, 4214, 84918, 127377000, 10.1903, 80663, 120994500, 9.68078, 0.104694, 0.00240853, 0.0496483
49, 4262, 84918, 127377000, 10.1903, 80592, 120888000, 9.67338, 0.103823, 0.00240975, 0.0502274
