Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84181, 84918, 127377000, 10.1903, 11, 16500, 0.0014262, 0.61723, 0.18013, 0.999869
6, 83790, 84918, 127377000, 10.1903, 597, 895500, 0.0718667, 0.729911, 0.0856863, 0.992925
10, 83476, 84918, 127377000, 10.1903, 634, 951000, 0.0761047, 0.752806, 0.0885442, 0.992462
14, 83665, 84918, 127377000, 10.1903, 619, 928500, 0.0743155, 0.785598, 0.0918192, 0.992656
18, 83387, 84918, 127377000, 10.1903, 669, 1003500, 0.080304, 0.674079, 0.0699523, 0.992041
22, 83342, 84918, 127377000, 10.1903, 740, 1110000, 0.0890623, 0.739254, 0.079188, 0.991199
26, 83651, 84918, 127377000, 10.1903, 641, 961500, 0.0771588, 0.668606, 0.0754017, 0.992395
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83521, 84918, 127377000, 10.1903, 626, 939000, 0.075158, 0.718394, 0.0821966, 0.992561
38, 83537, 84918, 127377000, 10.1903, 654, 981000, 0.0787106, 0.692564, 0.0793025, 0.992232
42, 83358, 84918, 127377000, 10.1903, 731, 1096500, 0.0879941, 0.708445, 0.0793755, 0.991307
46, 83502, 84918, 127377000, 10.1903, 804, 1206000, 0.0967767, 0.730187, 0.0767417, 0.990463
50, 83636, 84918, 127377000, 10.1903, 721, 1081500, 0.0865598, 0.689312, 0.0769916, 0.991453
54, 83366, 84918, 127377000, 10.1903, 774, 1161000, 0.0931692, 0.708523, 0.0812341, 0.990801
58, 83435, 84918, 127377000, 10.1903, 751, 1126500, 0.091094, 0.679129, 0.0750956, 0.991079
62, 83270, 84918, 127377000, 10.1903, 717, 1075500, 0.0863092, 0.754131, 0.0809144, 0.991463
66, 83351, 84918, 127377000, 10.1903, 815, 1222500, 0.0978447, 0.693996, 0.0802639, 0.990317
70, 83637, 84918, 127377000, 10.1903, 776, 1164000, 0.0941256, 0.733673, 0.0770813, 0.990807
74, 83495, 84918, 127377000, 10.1903, 771, 1156500, 0.0930323, 0.701933, 0.0867289, 0.99085
78, 83398, 84918, 127377000, 10.1903, 863, 1294500, 0.103613, 0.735473, 0.0789122, 0.989758
82, 83316, 84918, 127377000, 10.1903, 909, 1363500, 0.109515, 0.687539, 0.0772468, 0.989207
86, 83447, 84918, 127377000, 10.1903, 819, 1228500, 0.0985748, 0.71975, 0.0786295, 0.990281
