Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83302, 84918, 127377000, 10.1903, 755, 1132500, 0.0907948, 0.94552, 0.0429284, 0.991018
6, 83159, 84918, 127377000, 10.1903, 749, 1123500, 0.0900845, 0.930152, 0.0424846, 0.991074
10, 83227, 84918, 127377000, 10.1903, 783, 1174500, 0.0939615, 1.11163, 0.0449719, 0.99068
14, 83096, 84918, 127377000, 10.1903, 779, 1168500, 0.0935878, 0.944621, 0.0423079, 0.990712
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83059, 84918, 127377000, 10.1903, 780, 1170000, 0.0937911, 0.940785, 0.0412174, 0.990696
26, 83141, 84918, 127377000, 10.1903, 653, 979500, 0.0785058, 0.9408, 0.0456822, 0.992207
30, 83539, 84918, 127377000, 10.1903, 766, 1149000, 0.0920919, 0.955348, 0.0410435, 0.990914
34, 83014, 84918, 127377000, 10.1903, 803, 1204500, 0.0963983, 0.934984, 0.0436921, 0.99042
38, 83366, 84918, 127377000, 10.1903, 765, 1147500, 0.0919826, 0.958387, 0.0395276, 0.990907
42, 83072, 84918, 127377000, 10.1903, 763, 1144500, 0.091672, 0.951546, 0.0429462, 0.990899
46, 83097, 84918, 127377000, 10.1903, 771, 1156500, 0.0926234, 0.939319, 0.0432021, 0.990807
50, 83260, 84918, 127377000, 10.1903, 786, 1179000, 0.0944213, 0.997784, 0.0434374, 0.990648
54, 83121, 84918, 127377000, 10.1903, 761, 1141500, 0.0915265, 0.950276, 0.0438837, 0.990928
58, 83098, 84918, 127377000, 10.1903, 740, 1110000, 0.0889811, 0.943866, 0.0431025, 0.991173
62, 83187, 84918, 127377000, 10.1903, 773, 1159500, 0.0929367, 0.948947, 0.0411912, 0.990793
66, 83028, 84918, 127377000, 10.1903, 780, 1170000, 0.0937326, 0.927802, 0.0413152, 0.990693
70, 83025, 84918, 127377000, 10.1903, 804, 1206000, 0.0966563, 0.942047, 0.0422907, 0.990409
74, 83073, 84918, 127377000, 10.1903, 770, 1155000, 0.0925909, 0.945255, 0.0418166, 0.990816
78, 83073, 84918, 127377000, 10.1903, 777, 1165500, 0.0933903, 0.941587, 0.0445546, 0.990733
