Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1202, 84918, 127377000, 10.1903, 83677, 125515500, 10.0422, 0.00994273, 0.00208394, 0.0141613
7, 1363, 84918, 127377000, 10.1903, 83356, 125034000, 10.0035, 0.0101103, 0.00216359, 0.0160885
11, 296, 84918, 127377000, 10.1903, 84586, 126879000, 10.1508, 0.0101862, 0.00210698, 0.00348719
15, 881, 84918, 127377000, 10.1903, 83927, 125890500, 10.072, 0.0104102, 0.0021901, 0.0103882
19, 648, 84918, 127377000, 10.1903, 84201, 126301500, 10.1044, 0.0104818, 0.00219277, 0.0076371
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 423, 84918, 127377000, 10.1903, 84438, 126657000, 10.133, 0.0104938, 0.00219109, 0.00498462
31, 384, 84918, 127377000, 10.1903, 84482, 126723000, 10.1381, 0.0105134, 0.00219132, 0.00452478
35, 406, 84918, 127377000, 10.1903, 84464, 126696000, 10.1359, 0.0105395, 0.00219234, 0.00478379
39, 421, 84918, 127377000, 10.1903, 84432, 126648000, 10.1335, 0.0105637, 0.0021929, 0.00496152
43, 363, 84918, 127377000, 10.1903, 84501, 126751500, 10.1417, 0.0105653, 0.00219232, 0.00427743
47, 446, 84918, 127377000, 10.1903, 84405, 126607500, 10.1301, 0.0105759, 0.00219337, 0.00525627
