Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58994, 84918, 127377000, 10.1903, 25572, 38358000, 3.06884, 0.702812, 0.00234797, 0.697609
8, 59238, 84918, 127377000, 10.1903, 25564, 38346000, 3.06779, 0.698838, 0.00250021, 0.698545
12, 59270, 84918, 127377000, 10.1903, 25546, 38319000, 3.06562, 0.693961, 0.00232455, 0.698807
16, 58962, 84918, 127377000, 10.1903, 25550, 38325000, 3.06619, 0.706806, 0.002341, 0.697676
20, 59154, 84918, 127377000, 10.1903, 25603, 38404500, 3.07245, 0.693332, 0.00232152, 0.697925
24, 58984, 84918, 127377000, 10.1903, 25541, 38311500, 3.0651, 0.710038, 0.00231696, 0.697829
28, 58964, 84918, 127377000, 10.1903, 25602, 38403000, 3.07241, 0.700186, 0.0023285, 0.697254
32, 58969, 84918, 127377000, 10.1903, 25520, 38280000, 3.06245, 0.709744, 0.00234331, 0.697949
36, 59284, 84918, 127377000, 10.1903, 25539, 38308500, 3.06476, 0.696343, 0.00232697, 0.698914
40, 62982, 84918, 127377000, 10.1903, 21017, 31525500, 2.52216, 0.706385, 0.00237398, 0.749795
44, 59210, 84918, 127377000, 10.1903, 25600, 38400000, 3.07207, 0.694133, 0.00232541, 0.698149
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58973, 84918, 127377000, 10.1903, 25589, 38383500, 3.07074, 0.70086, 0.00234719, 0.697394
56, 58863, 84918, 127377000, 10.1903, 25550, 38325000, 3.06614, 0.711265, 0.00238163, 0.697322
60, 58923, 84918, 127377000, 10.1903, 25546, 38319000, 3.06556, 0.708392, 0.00234993, 0.69757
64, 58942, 84918, 127377000, 10.1903, 25587, 38380500, 3.07048, 0.705871, 0.00234285, 0.697299
68, 58961, 84918, 127377000, 10.1903, 25569, 38353500, 3.06841, 0.707401, 0.00237462, 0.697516
72, 58976, 84918, 127377000, 10.1903, 25539, 38308500, 3.0648, 0.710922, 0.00237323, 0.697817
