Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50793, 84918, 127377000, 10.1903, 33332, 49998000, 3.99996, 0.980056, 0.00149, 0.60378
8, 50673, 84918, 127377000, 10.1903, 33826, 50739000, 4.05918, 0.958164, 0.00154501, 0.599688
12, 50641, 84918, 127377000, 10.1903, 33822, 50733000, 4.0587, 0.961737, 0.0015212, 0.599564
16, 50739, 84918, 127377000, 10.1903, 33800, 50700000, 4.05622, 0.958311, 0.0015514, 0.600185
20, 50736, 84918, 127377000, 10.1903, 33729, 50593500, 4.04769, 0.960335, 0.00155921, 0.600675
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 50538, 84918, 127377000, 10.1903, 33833, 50749500, 4.06017, 0.963974, 0.00156784, 0.598997
32, 50763, 84918, 127377000, 10.1903, 33837, 50755500, 4.06062, 0.955117, 0.00154883, 0.600035
36, 50716, 84918, 127377000, 10.1903, 33795, 50692500, 4.05556, 0.95824, 0.00156095, 0.600111
40, 50704, 84918, 127377000, 10.1903, 33768, 50652000, 4.0523, 0.964072, 0.00155223, 0.600246
44, 50695, 84918, 127377000, 10.1903, 33818, 50727000, 4.05829, 0.958343, 0.00154457, 0.599849
48, 50691, 84918, 127377000, 10.1903, 33783, 50674500, 4.05405, 0.964177, 0.00155171, 0.600078
