Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61641, 84918, 127377000, 10.1903, 22823, 34234500, 2.73978, 0.474159, 0.00823271, 0.72979
5, 61657, 84918, 127377000, 10.1903, 22861, 34291500, 2.74405, 0.460481, 0.00836658, 0.729513
9, 61555, 84918, 127377000, 10.1903, 22865, 34297500, 2.74759, 0.486226, 0.00829096, 0.729152
13, 61539, 84918, 127377000, 10.1903, 22935, 34402500, 2.75291, 0.449439, 0.00835096, 0.728496
17, 61655, 84918, 127377000, 10.1903, 22837, 34255500, 2.74144, 0.471012, 0.0082913, 0.729714
21, 61658, 84918, 127377000, 10.1903, 22913, 34369500, 2.75021, 0.450293, 0.00833576, 0.729068
25, 61598, 84918, 127377000, 10.1903, 22854, 34281000, 2.74423, 0.506136, 0.0084096, 0.729385
29, 61608, 84918, 127377000, 10.1903, 22872, 34308000, 2.74841, 0.474822, 0.00842268, 0.729261
33, 61638, 84918, 127377000, 10.1903, 22852, 34278000, 2.74579, 0.464837, 0.00839477, 0.72953
37, 61593, 84918, 127377000, 10.1903, 22891, 34336500, 2.74974, 0.474945, 0.00744121, 0.729049
41, 61510, 84918, 127377000, 10.1903, 22932, 34398000, 2.75244, 0.443405, 0.00834768, 0.728429
45, 61630, 84918, 127377000, 10.1903, 22857, 34285500, 2.74463, 0.474138, 0.00842371, 0.729461
49, 61951, 84918, 127377000, 10.1903, 22928, 34392000, 2.75265, 0.458744, 0.00839363, 0.729874
53, 61537, 84918, 127377000, 10.1903, 22920, 34380000, 2.75097, 0.487473, 0.00838948, 0.728619
57, 61597, 84918, 127377000, 10.1903, 22912, 34368000, 2.74983, 0.479181, 0.00840042, 0.728881
61, 61563, 84918, 127377000, 10.1903, 22909, 34363500, 2.74944, 0.469399, 0.00838913, 0.728798
65, 62050, 84918, 127377000, 10.1903, 22797, 34195500, 2.73778, 0.470607, 0.00823441, 0.731316
69, 61615, 84918, 127377000, 10.1903, 22823, 34234500, 2.74007, 0.447993, 0.00826192, 0.729707
73, 61576, 84918, 127377000, 10.1903, 22913, 34369500, 2.74989, 0.487181, 0.00831348, 0.728805
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 61566, 84918, 127377000, 10.1903, 22925, 34387500, 2.7513, 0.445245, 0.00839074, 0.728669
85, 61607, 84918, 127377000, 10.1903, 22849, 34273500, 2.7454, 0.450271, 0.00842457, 0.729457
89, 61578, 84918, 127377000, 10.1903, 22901, 34351500, 2.74819, 0.46795, 0.00838322, 0.728915
93, 61825, 84918, 127377000, 10.1903, 22679, 34018500, 2.72414, 0.54012, 0.00784421, 0.731622
97, 61810, 84918, 127377000, 10.1903, 22655, 33982500, 2.71943, 0.542618, 0.00840923, 0.731782
101, 61592, 84918, 127377000, 10.1903, 22926, 34389000, 2.75139, 0.471251, 0.00838413, 0.728744
105, 61601, 84918, 127377000, 10.1903, 22850, 34275000, 2.74297, 0.482477, 0.00832582, 0.729429
