Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84223, 84918, 127377000, 10.1903, 76, 114000, 2.62138, 0.145359, 0.00527202, 0.999098
7, 84284, 84918, 127377000, 10.1903, 75, 112500, 2.51276, 0.149199, 0.00545459, 0.999111
11, 84258, 84918, 127377000, 10.1903, 39, 58500, 1.42846, 0.235663, 0.00114899, 0.999537
15, 84256, 84918, 127377000, 10.1903, 41, 61500, 1.49747, 0.235523, 0.0011776, 0.999514
19, 84190, 84918, 127377000, 10.1903, 108, 162000, 3.85751, 0.110652, 0.00394263, 0.998719
23, 84256, 84918, 127377000, 10.1903, 42, 63000, 1.4607, 0.248254, 0.0030158, 0.999502
27, 84193, 84918, 127377000, 10.1903, 106, 159000, 3.64353, 0.104868, 0.00420794, 0.998743
31, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84256, 84918, 127377000, 10.1903, 42, 63000, 1.4531, 0.248851, 0.00304453, 0.999502
39, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84259, 84918, 127377000, 10.1903, 100, 150000, 3.53755, 0.107854, 0.00432152, 0.998815
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84271, 84918, 127377000, 10.1903, 88, 132000, 3.13461, 0.12255, 0.0048322, 0.998957
55, 84234, 84918, 127377000, 10.1903, 61, 91500, 2.04975, 0.176278, 0.0067221, 0.999276
59, 84315, 84918, 127377000, 10.1903, 43, 64500, 1.55181, 0.238217, 0.00117381, 0.99949
63, 84271, 84918, 127377000, 10.1903, 87, 130500, 3.06277, 0.12463, 0.00494033, 0.998969
67, 84263, 84918, 127377000, 10.1903, 95, 142500, 3.20194, 0.157751, 0.00443749, 0.998874
71, 84252, 84918, 127377000, 10.1903, 42, 63000, 1.46767, 0.246837, 0.00298708, 0.999502
